0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.32 1.94 2.44 2.56 2.49 2.34 2.22 2.13 2.07 2.02 1.99 1.97 1.96 1.96 1.97 1.99 2.01 2.03 2.06 2.10 2.14 2.18 2.22 2.27 2.32 2.37 2.42 2.47 2.52 2.57 2.62 2.66 2.69 2.72 2.73 2.74 2.74 2.74 2.72 2.69 2.66 2.62 2.58 2.53 2.48 2.43 2.38 2.33 2.28 2.24 2.19 2.15 2.11 2.07 2.04 2.01 1.97 1.94 1.92 1.89 1.87 1.85 1.83 1.81 1.80 1.79 1.71 1.50 1.10 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.31 3.24 2.00 1.52 1.29 1.17 1.08 1.03 0.99 0.96 0.94 0.92 0.91 0.91 0.91 0.91 0.91 0.92 0.93 0.94 0.96 0.97 0.99 1.01 1.03 1.05 1.07 1.09 1.11 1.13 1.15 1.17 1.18 1.19 1.20 1.21 1.21 1.21 1.21 1.20 1.19 1.17 1.15 1.13 1.11 1.09 1.07 1.04 1.02 1.00 0.98 0.96 0.94 0.92 0.91 0.89 0.88 0.86 0.85 0.84 0.83 0.82 0.81 0.80 0.79 0.79 0.80 0.83 0.91 1.12 1.69 1.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 3.89 2.77 1.75 1.37 1.17 1.06 0.96 0.90 0.86 0.82 0.80 0.78 0.77 0.76 0.75 0.75 0.75 0.76 0.76 0.77 0.77 0.78 0.79 0.81 0.82 0.83 0.85 0.86 0.88 0.89 0.90 0.92 0.93 0.94 0.95 0.96 0.96 0.96 0.96 0.95 0.95 0.94 0.92 0.91 0.89 0.88 0.86 0.84 0.82 0.80 0.79 0.77 0.75 0.74 0.73 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.63 0.62 0.62 0.63 0.65 0.68 0.74 0.88 1.29 1.62 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.44 2.83 1.80 1.41 1.16 1.03 0.93 0.86 0.80 0.77 0.74 0.72 0.70 0.69 0.68 0.68 0.67 0.67 0.67 0.68 0.68 0.69 0.70 0.70 0.71 0.72 0.74 0.75 0.76 0.77 0.78 0.79 0.81 0.82 0.82 0.83 0.84 0.84 0.84 0.84 0.83 0.83 0.82 0.80 0.79 0.78 0.76 0.75 0.73 0.71 0.70 0.68 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.54 0.54 0.54 0.54 0.56 0.58 0.61 0.69 0.82 1.17 1.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.87 3.75 2.06 1.54 1.25 1.07 0.95 0.88 0.82 0.77 0.73 0.71 0.69 0.67 0.66 0.65 0.65 0.64 0.64 0.64 0.65 0.65 0.66 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.78 0.79 0.79 0.79 0.79 0.78 0.78 0.77 0.76 0.74 0.73 0.71 0.70 0.68 0.67 0.65 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.51 0.51 0.52 0.55 0.60 0.68 0.83 1.35 1.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.70 6.00 2.60 1.76 1.37 1.14 1.01 0.90 0.82 0.77 0.73 0.70 0.67 0.65 0.64 0.63 0.62 0.62 0.61 0.61 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.65 0.66 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.71 0.70 0.69 0.67 0.66 0.65 0.63 0.62 0.60 0.59 0.58 0.57 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.48 0.51 0.54 0.60 0.71 0.93 1.87 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 4.87 4.02 2.25 1.61 1.29 1.11 0.97 0.88 0.81 0.75 0.71 0.68 0.65 0.63 0.62 0.61 0.60 0.60 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.63 0.63 0.64 0.65 0.66 0.67 0.68 0.68 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.60 0.59 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.45 0.46 0.48 0.52 0.56 0.63 0.79 1.25 1.29 0.00 0.00 0.00 
0.00 0.00 0.00 6.79 3.28 2.06 1.54 1.23 1.06 0.94 0.85 0.78 0.73 0.69 0.66 0.64 0.62 0.61 0.60 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.62 0.63 0.63 0.64 0.65 0.66 0.67 0.67 0.68 0.68 0.69 0.69 0.69 0.68 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.60 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.44 0.46 0.49 0.53 0.61 0.73 1.02 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 7.78 3.04 1.97 1.52 1.22 1.03 0.93 0.84 0.77 0.72 0.68 0.65 0.63 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.64 0.65 0.66 0.66 0.67 0.67 0.68 0.68 0.68 0.67 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.59 0.58 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.43 0.46 0.47 0.52 0.59 0.70 0.93 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 8.15 2.96 1.88 1.48 1.22 1.02 0.92 0.84 0.77 0.72 0.66 0.63 0.61 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.57 0.57 0.58 0.58 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.62 0.61 0.60 0.59 0.58 0.56 0.55 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.42 0.42 0.43 0.44 0.46 0.52 0.57 0.67 0.90 2.13 0.00 0.00 0.00 
0.00 0.00 0.00 8.13 2.96 1.88 1.48 1.22 1.02 0.92 0.84 0.77 0.72 0.66 0.63 0.61 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.57 0.57 0.58 0.58 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.62 0.61 0.60 0.59 0.58 0.56 0.55 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.42 0.42 0.43 0.44 0.46 0.52 0.57 0.67 0.90 2.13 0.00 0.00 0.00 
