0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 1.07 1.40 1.53 1.55 1.51 1.48 1.46 1.44 1.43 1.42 1.42 1.42 1.42 1.43 1.43 1.44 1.45 1.46 1.47 1.48 1.49 1.50 1.52 1.53 1.55 1.57 1.58 1.60 1.63 1.65 1.68 1.70 1.73 1.77 1.81 1.85 1.89 1.94 2.00 2.06 2.13 2.21 2.29 2.39 2.50 2.62 2.75 2.90 3.06 3.25 3.44 3.65 3.87 4.10 4.31 4.50 4.65 4.75 4.76 4.70 4.57 4.38 4.15 3.91 3.67 3.30 2.75 1.92 0.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.17 1.71 1.11 0.88 0.78 0.73 0.70 0.69 0.68 0.67 0.67 0.67 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.68 0.68 0.69 0.69 0.70 0.70 0.71 0.72 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.79 0.81 0.82 0.84 0.86 0.88 0.91 0.93 0.96 0.99 1.03 1.07 1.12 1.17 1.23 1.29 1.36 1.44 1.52 1.61 1.71 1.80 1.90 1.98 2.04 2.08 2.09 2.06 2.00 1.92 1.82 1.71 1.64 1.61 1.68 1.97 2.84 1.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 1.82 1.39 0.93 0.77 0.69 0.65 0.61 0.59 0.58 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.64 0.65 0.66 0.67 0.69 0.70 0.72 0.74 0.76 0.78 0.80 0.83 0.86 0.90 0.94 0.98 1.03 1.08 1.14 1.21 1.27 1.35 1.42 1.49 1.55 1.60 1.63 1.64 1.62 1.57 1.51 1.43 1.35 1.29 1.27 1.25 1.31 1.48 2.08 2.48 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.98 1.35 0.92 0.75 0.66 0.61 0.57 0.55 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.64 0.65 0.67 0.69 0.71 0.73 0.76 0.79 0.82 0.86 0.90 0.95 1.00 1.05 1.11 1.17 1.24 1.30 1.35 1.39 1.42 1.42 1.40 1.37 1.31 1.24 1.17 1.13 1.10 1.08 1.08 1.15 1.31 1.81 2.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.61 1.67 0.99 0.79 0.67 0.61 0.56 0.54 0.53 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.65 0.67 0.69 0.72 0.75 0.78 0.81 0.85 0.89 0.94 0.99 1.05 1.11 1.17 1.22 1.27 1.31 1.33 1.34 1.32 1.28 1.23 1.16 1.10 1.05 1.00 0.96 0.96 1.00 1.10 1.28 2.01 1.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 2.48 1.17 0.85 0.71 0.62 0.58 0.53 0.51 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.65 0.67 0.70 0.72 0.76 0.79 0.83 0.87 0.92 0.97 1.02 1.07 1.12 1.17 1.20 1.22 1.22 1.21 1.18 1.13 1.07 1.01 0.95 0.91 0.89 0.90 0.90 0.97 1.09 1.38 2.66 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 1.89 1.68 1.02 0.78 0.67 0.61 0.56 0.52 0.50 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.59 0.61 0.63 0.65 0.67 0.70 0.73 0.76 0.80 0.84 0.89 0.93 0.98 1.04 1.08 1.13 1.16 1.18 1.18 1.16 1.13 1.08 1.02 0.96 0.91 0.88 0.85 0.84 0.87 0.89 0.98 1.17 1.77 1.76 0.00 0.00 0.00 
0.00 0.00 0.00 2.61 1.38 0.94 0.75 0.64 0.58 0.54 0.51 0.49 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.59 0.61 0.63 0.66 0.68 0.71 0.74 0.78 0.82 0.86 0.91 0.96 1.01 1.05 1.09 1.13 1.15 1.15 1.13 1.10 1.05 1.00 0.94 0.88 0.84 0.81 0.82 0.82 0.85 0.94 1.08 1.44 2.42 0.00 0.00 0.00 
0.00 0.00 0.00 2.99 1.27 0.90 0.74 0.64 0.57 0.54 0.50 0.48 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.62 0.64 0.67 0.70 0.73 0.76 0.80 0.84 0.89 0.94 0.98 1.03 1.07 1.10 1.12 1.13 1.11 1.08 1.04 0.98 0.93 0.87 0.82 0.79 0.80 0.79 0.84 0.90 1.03 1.31 2.76 0.00 0.00 0.00 
0.00 0.00 0.00 3.13 1.24 0.87 0.72 0.64 0.56 0.53 0.50 0.48 0.46 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.57 0.59 0.61 0.64 0.66 0.69 0.72 0.76 0.80 0.84 0.88 0.93 0.97 1.01 1.04 1.06 1.06 1.05 1.02 0.98 0.93 0.88 0.87 0.82 0.79 0.77 0.78 0.84 0.87 0.99 1.27 2.90 0.00 0.00 0.00 
0.00 0.00 0.00 3.13 1.23 0.87 0.72 0.64 0.56 0.53 0.50 0.48 0.46 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.57 0.59 0.61 0.64 0.66 0.69 0.72 0.76 0.80 0.84 0.88 0.93 0.97 1.01 1.04 1.06 1.06 1.05 1.02 0.98 0.93 0.88 0.87 0.82 0.79 0.77 0.78 0.84 0.87 0.99 1.27 2.90 0.00 0.00 0.00 
