0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.18 1.63 1.86 1.98 2.02 2.06 2.11 2.17 2.24 2.32 2.40 2.49 2.59 2.69 2.80 2.91 3.03 3.14 3.24 3.33 3.41 3.46 3.50 3.50 3.48 3.44 3.38 3.31 3.22 3.12 3.02 2.92 2.82 2.73 2.63 2.55 2.46 2.38 2.31 2.24 2.18 2.12 2.06 2.01 1.96 1.92 1.87 1.84 1.80 1.77 1.74 1.72 1.69 1.68 1.66 1.65 1.65 1.65 1.65 1.67 1.69 1.73 1.78 1.85 1.94 1.96 1.84 1.44 0.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.17 1.80 1.20 0.98 0.90 0.88 0.88 0.90 0.92 0.95 0.98 1.01 1.05 1.09 1.13 1.18 1.23 1.28 1.33 1.38 1.42 1.46 1.50 1.52 1.54 1.54 1.54 1.52 1.49 1.46 1.43 1.39 1.34 1.30 1.26 1.22 1.18 1.14 1.11 1.08 1.05 1.02 0.99 0.96 0.94 0.92 0.90 0.88 0.86 0.85 0.83 0.82 0.81 0.80 0.79 0.78 0.78 0.78 0.77 0.77 0.78 0.79 0.80 0.81 0.84 0.87 0.92 1.00 1.16 1.49 2.37 1.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.69 1.36 0.94 0.80 0.73 0.71 0.69 0.69 0.71 0.73 0.75 0.77 0.79 0.82 0.85 0.89 0.93 0.96 1.00 1.04 1.08 1.12 1.15 1.18 1.20 1.21 1.22 1.21 1.20 1.18 1.16 1.13 1.10 1.07 1.04 1.01 0.98 0.95 0.92 0.90 0.87 0.85 0.83 0.81 0.79 0.77 0.76 0.74 0.73 0.72 0.70 0.69 0.68 0.68 0.67 0.66 0.66 0.66 0.65 0.65 0.65 0.66 0.66 0.67 0.69 0.71 0.73 0.77 0.83 0.90 1.04 1.29 1.99 2.74 0.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.72 1.23 0.86 0.73 0.65 0.63 0.62 0.60 0.60 0.61 0.63 0.65 0.67 0.69 0.72 0.74 0.77 0.80 0.84 0.87 0.91 0.94 0.97 1.00 1.03 1.04 1.06 1.06 1.06 1.05 1.03 1.01 0.99 0.96 0.94 0.91 0.88 0.86 0.83 0.81 0.79 0.77 0.75 0.73 0.72 0.70 0.69 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.61 0.62 0.64 0.66 0.69 0.74 0.80 0.88 1.05 1.31 2.00 3.10 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.24 1.41 0.87 0.72 0.63 0.58 0.56 0.56 0.56 0.56 0.57 0.59 0.60 0.62 0.64 0.67 0.69 0.72 0.75 0.78 0.82 0.85 0.88 0.91 0.94 0.96 0.98 0.99 1.00 0.99 0.99 0.97 0.95 0.93 0.91 0.89 0.86 0.84 0.81 0.79 0.77 0.75 0.73 0.71 0.70 0.68 0.67 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.59 0.60 0.61 0.63 0.67 0.70 0.74 0.82 0.94 1.13 1.47 2.59 2.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.93 0.97 0.74 0.64 0.57 0.55 0.52 0.50 0.51 0.52 0.53 0.54 0.56 0.58 0.59 0.62 0.64 0.67 0.69 0.72 0.75 0.78 0.81 0.84 0.87 0.89 0.90 0.91 0.92 0.92 0.91 0.90 0.88 0.86 0.84 0.82 0.80 0.78 0.76 0.74 0.72 0.70 0.68 0.67 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.59 0.61 0.63 0.66 0.71 0.78 0.86 1.01 1.26 1.81 4.02 0.47 0.00 0.00 0.00 
0.00 0.00 0.00 1.32 1.28 0.82 0.66 0.59 0.55 0.51 0.50 0.49 0.49 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.61 0.64 0.66 0.69 0.72 0.75 0.78 0.81 0.83 0.85 0.87 0.88 0.88 0.88 0.88 0.86 0.85 0.83 0.81 0.79 0.77 0.75 0.73 0.71 0.69 0.68 0.66 0.65 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.55 0.56 0.57 0.59 0.61 0.65 0.69 0.75 0.84 0.96 1.16 1.57 2.72 3.20 0.00 0.00 0.00 
0.00 0.00 0.00 1.82 1.05 0.76 0.64 0.56 0.52 0.50 0.48 0.47 0.47 0.48 0.49 0.51 0.52 0.54 0.55 0.57 0.60 0.62 0.65 0.67 0.70 0.73 0.76 0.79 0.81 0.83 0.85 0.86 0.86 0.86 0.85 0.84 0.83 0.81 0.79 0.77 0.75 0.73 0.71 0.69 0.68 0.66 0.65 0.63 0.62 0.61 0.59 0.58 0.57 0.56 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.54 0.55 0.56 0.58 0.60 0.63 0.67 0.73 0.80 0.91 1.11 1.44 2.22 4.45 0.00 0.00 0.00 
0.00 0.00 0.00 2.08 0.95 0.72 0.62 0.55 0.50 0.49 0.47 0.46 0.47 0.47 0.49 0.50 0.51 0.53 0.55 0.57 0.59 0.61 0.64 0.67 0.69 0.72 0.75 0.77 0.80 0.82 0.83 0.84 0.85 0.84 0.84 0.83 0.81 0.80 0.78 0.76 0.74 0.72 0.70 0.68 0.67 0.65 0.64 0.62 0.61 0.60 0.59 0.57 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.57 0.59 0.62 0.67 0.73 0.79 0.90 1.10 1.40 2.05 5.09 0.00 0.00 0.00 
0.00 0.00 0.00 2.18 0.92 0.70 0.59 0.55 0.49 0.47 0.46 0.46 0.46 0.45 0.46 0.47 0.48 0.50 0.52 0.54 0.56 0.58 0.60 0.63 0.66 0.68 0.71 0.73 0.75 0.77 0.79 0.80 0.80 0.80 0.79 0.78 0.77 0.76 0.74 0.72 0.70 0.69 0.67 0.65 0.64 0.62 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.54 0.55 0.59 0.62 0.66 0.71 0.78 0.90 1.07 1.36 1.98 5.33 0.00 0.00 0.00 
0.00 0.00 0.00 2.18 0.92 0.70 0.59 0.55 0.49 0.47 0.46 0.46 0.46 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.56 0.58 0.61 0.63 0.66 0.68 0.71 0.73 0.75 0.77 0.79 0.80 0.80 0.80 0.79 0.78 0.77 0.76 0.74 0.72 0.70 0.69 0.67 0.65 0.64 0.62 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.54 0.55 0.59 0.62 0.66 0.71 0.78 0.90 1.07 1.36 1.98 5.32 0.00 0.00 0.00 
