0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.31 1.88 2.36 2.49 2.42 2.28 2.17 2.08 2.02 1.98 1.95 1.93 1.92 1.93 1.94 1.95 1.97 2.00 2.03 2.07 2.11 2.15 2.20 2.25 2.30 2.35 2.41 2.46 2.52 2.57 2.63 2.68 2.72 2.76 2.79 2.81 2.82 2.82 2.82 2.80 2.77 2.73 2.69 2.64 2.59 2.53 2.47 2.42 2.36 2.31 2.26 2.21 2.17 2.12 2.08 2.04 2.01 1.98 1.94 1.92 1.89 1.87 1.85 1.83 1.81 1.80 1.72 1.51 1.10 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.23 3.13 1.93 1.47 1.25 1.14 1.06 1.01 0.97 0.94 0.92 0.91 0.90 0.89 0.89 0.90 0.90 0.91 0.92 0.93 0.95 0.96 0.98 1.00 1.02 1.04 1.06 1.08 1.11 1.13 1.15 1.17 1.19 1.21 1.22 1.24 1.24 1.25 1.25 1.24 1.23 1.22 1.20 1.18 1.16 1.13 1.11 1.09 1.06 1.04 1.01 0.99 0.97 0.95 0.93 0.91 0.89 0.88 0.86 0.85 0.84 0.83 0.82 0.81 0.80 0.79 0.80 0.83 0.91 1.12 1.70 1.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 3.73 2.67 1.69 1.33 1.14 1.03 0.94 0.88 0.84 0.81 0.79 0.77 0.76 0.75 0.74 0.74 0.74 0.75 0.75 0.76 0.77 0.78 0.79 0.80 0.81 0.83 0.84 0.86 0.87 0.89 0.91 0.92 0.94 0.95 0.96 0.97 0.98 0.99 0.99 0.99 0.98 0.97 0.96 0.95 0.93 0.91 0.89 0.87 0.85 0.83 0.81 0.80 0.78 0.76 0.74 0.73 0.72 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.63 0.62 0.63 0.65 0.68 0.75 0.88 1.29 1.62 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.26 2.72 1.74 1.36 1.12 1.01 0.91 0.84 0.78 0.75 0.72 0.70 0.69 0.68 0.67 0.67 0.66 0.66 0.67 0.67 0.68 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.76 0.77 0.78 0.80 0.81 0.82 0.83 0.84 0.85 0.86 0.86 0.86 0.86 0.86 0.85 0.84 0.83 0.81 0.79 0.78 0.76 0.74 0.73 0.71 0.69 0.68 0.66 0.65 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.54 0.54 0.55 0.57 0.58 0.61 0.69 0.82 1.17 1.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.71 3.60 1.98 1.49 1.21 1.04 0.92 0.86 0.80 0.75 0.72 0.69 0.68 0.66 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.66 0.67 0.67 0.68 0.69 0.71 0.72 0.73 0.74 0.75 0.77 0.78 0.79 0.80 0.80 0.81 0.81 0.81 0.81 0.81 0.80 0.79 0.77 0.76 0.75 0.73 0.71 0.70 0.68 0.66 0.65 0.63 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.51 0.51 0.51 0.52 0.55 0.60 0.68 0.83 1.36 1.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.67 5.74 2.50 1.69 1.32 1.11 0.99 0.87 0.80 0.75 0.72 0.69 0.66 0.65 0.63 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.73 0.72 0.70 0.69 0.67 0.66 0.64 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.48 0.52 0.54 0.60 0.71 0.93 1.87 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 4.65 3.85 2.16 1.55 1.25 1.08 0.94 0.85 0.79 0.73 0.69 0.67 0.64 0.63 0.61 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.70 0.69 0.67 0.66 0.64 0.63 0.61 0.60 0.59 0.57 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.45 0.46 0.48 0.52 0.56 0.63 0.80 1.25 1.29 0.00 0.00 0.00 
0.00 0.00 0.00 6.48 3.14 1.98 1.48 1.19 1.03 0.91 0.83 0.77 0.72 0.68 0.65 0.63 0.61 0.60 0.59 0.58 0.58 0.58 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.62 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.69 0.70 0.70 0.71 0.71 0.70 0.70 0.69 0.68 0.67 0.66 0.64 0.63 0.61 0.60 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.44 0.46 0.49 0.53 0.61 0.73 1.02 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 7.42 2.91 1.89 1.47 1.18 1.00 0.91 0.82 0.75 0.70 0.67 0.64 0.62 0.60 0.59 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.61 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.61 0.59 0.58 0.56 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.42 0.43 0.43 0.46 0.47 0.53 0.59 0.70 0.93 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 7.78 2.84 1.81 1.43 1.18 0.99 0.89 0.81 0.75 0.70 0.65 0.62 0.60 0.59 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.60 0.61 0.62 0.63 0.64 0.64 0.65 0.65 0.66 0.66 0.66 0.66 0.65 0.64 0.64 0.62 0.61 0.60 0.59 0.57 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.47 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.41 0.41 0.41 0.40 0.42 0.42 0.43 0.45 0.47 0.52 0.57 0.67 0.90 2.13 0.00 0.00 0.00 
0.00 0.00 0.00 7.75 2.83 1.81 1.42 1.18 0.99 0.89 0.81 0.75 0.70 0.65 0.62 0.60 0.59 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.58 0.58 0.59 0.60 0.60 0.61 0.62 0.63 0.64 0.64 0.65 0.65 0.66 0.66 0.66 0.66 0.65 0.64 0.64 0.63 0.61 0.60 0.59 0.57 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.42 0.42 0.43 0.45 0.47 0.52 0.57 0.67 0.90 2.13 0.00 0.00 0.00 
