0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.61 4.20 5.57 5.95 5.76 5.26 4.75 4.29 3.87 3.52 3.22 2.96 2.74 2.56 2.40 2.27 2.16 2.06 1.98 1.91 1.85 1.80 1.75 1.71 1.68 1.65 1.63 1.61 1.59 1.58 1.57 1.56 1.55 1.54 1.54 1.53 1.53 1.53 1.53 1.53 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.51 1.51 1.51 1.51 1.51 1.50 1.50 1.50 1.50 1.50 1.50 1.51 1.51 1.52 1.54 1.56 1.51 1.36 1.02 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.18 6.43 4.21 3.32 2.86 2.56 2.30 2.08 1.88 1.70 1.55 1.42 1.31 1.21 1.13 1.07 1.01 0.96 0.92 0.88 0.85 0.83 0.80 0.78 0.77 0.75 0.74 0.73 0.72 0.72 0.71 0.71 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.71 0.75 0.84 1.04 1.59 1.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.22 5.78 4.82 3.34 2.79 2.47 2.23 1.99 1.79 1.63 1.47 1.34 1.22 1.12 1.03 0.96 0.90 0.85 0.80 0.77 0.73 0.71 0.68 0.66 0.65 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.58 0.61 0.64 0.71 0.84 1.25 1.61 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.62 4.19 3.05 2.60 2.28 2.12 1.93 1.72 1.55 1.41 1.28 1.16 1.06 0.97 0.90 0.84 0.79 0.74 0.70 0.67 0.64 0.62 0.60 0.58 0.57 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.51 0.53 0.56 0.59 0.67 0.81 1.18 1.70 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.76 4.56 2.98 2.54 2.26 2.05 1.88 1.77 1.63 1.47 1.33 1.21 1.10 1.00 0.92 0.85 0.79 0.74 0.70 0.66 0.63 0.61 0.59 0.57 0.55 0.54 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.54 0.59 0.69 0.85 1.41 1.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.53 5.83 3.15 2.54 2.25 2.03 1.93 1.76 1.57 1.45 1.33 1.21 1.10 1.00 0.92 0.85 0.78 0.73 0.69 0.65 0.62 0.59 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.47 0.51 0.54 0.61 0.73 0.98 2.02 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 3.72 3.89 2.68 2.27 2.08 1.97 1.79 1.67 1.57 1.42 1.30 1.18 1.07 0.97 0.89 0.82 0.76 0.71 0.66 0.63 0.59 0.57 0.54 0.53 0.51 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.45 0.46 0.48 0.52 0.57 0.66 0.84 1.36 1.47 0.00 0.00 0.00 
0.00 0.00 0.00 5.10 3.18 2.45 2.18 1.97 1.85 1.73 1.62 1.50 1.38 1.26 1.14 1.04 0.94 0.86 0.79 0.74 0.69 0.64 0.61 0.58 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.43 0.44 0.47 0.50 0.55 0.63 0.77 1.11 2.03 0.00 0.00 0.00 
0.00 0.00 0.00 5.80 2.88 2.36 2.11 1.97 1.76 1.73 1.59 1.47 1.34 1.22 1.11 1.01 0.92 0.84 0.78 0.72 0.67 0.63 0.60 0.57 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.44 0.46 0.48 0.54 0.62 0.75 1.02 2.32 0.00 0.00 0.00 
0.00 0.00 0.00 6.08 2.77 2.28 2.03 1.96 1.75 1.69 1.57 1.45 1.31 1.14 1.04 0.95 0.87 0.79 0.73 0.68 0.64 0.60 0.57 0.54 0.52 0.50 0.48 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.41 0.42 0.43 0.45 0.48 0.54 0.60 0.73 0.99 2.42 0.00 0.00 0.00 
0.00 0.00 0.00 6.09 2.78 2.28 2.03 1.96 1.75 1.69 1.57 1.45 1.31 1.14 1.04 0.95 0.87 0.79 0.73 0.68 0.64 0.60 0.57 0.54 0.52 0.50 0.48 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.41 0.42 0.43 0.45 0.48 0.54 0.60 0.72 0.99 2.42 0.00 0.00 0.00 
