0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.19 1.37 1.92 2.24 2.43 2.54 2.66 2.79 2.95 3.11 3.29 3.46 3.64 3.80 3.93 4.03 4.09 4.11 4.08 4.00 3.90 3.77 3.63 3.48 3.33 3.18 3.04 2.90 2.78 2.66 2.56 2.46 2.37 2.29 2.21 2.14 2.08 2.02 1.97 1.92 1.87 1.83 1.79 1.76 1.72 1.69 1.67 1.64 1.62 1.59 1.57 1.55 1.54 1.52 1.51 1.50 1.49 1.49 1.49 1.49 1.50 1.52 1.54 1.58 1.62 1.68 1.68 1.55 1.21 0.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.32 2.07 1.40 1.16 1.09 1.08 1.11 1.16 1.22 1.29 1.36 1.44 1.52 1.59 1.66 1.72 1.77 1.80 1.80 1.79 1.76 1.72 1.66 1.60 1.54 1.47 1.41 1.35 1.30 1.24 1.19 1.15 1.11 1.07 1.03 1.00 0.97 0.95 0.92 0.90 0.88 0.86 0.84 0.83 0.81 0.80 0.78 0.77 0.76 0.75 0.74 0.73 0.73 0.72 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.71 0.72 0.73 0.74 0.76 0.80 0.86 0.98 1.25 1.95 1.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.90 1.55 1.08 0.93 0.87 0.86 0.85 0.87 0.91 0.96 1.01 1.07 1.13 1.19 1.25 1.31 1.35 1.39 1.41 1.42 1.41 1.39 1.35 1.31 1.27 1.22 1.17 1.12 1.08 1.03 0.99 0.96 0.92 0.89 0.86 0.84 0.81 0.79 0.77 0.75 0.74 0.72 0.71 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.63 0.62 0.61 0.61 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.61 0.63 0.64 0.67 0.72 0.77 0.87 1.06 1.62 2.18 0.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.91 1.38 0.98 0.84 0.76 0.75 0.74 0.74 0.76 0.79 0.84 0.88 0.93 0.98 1.04 1.09 1.14 1.18 1.21 1.23 1.23 1.23 1.21 1.18 1.14 1.11 1.06 1.02 0.98 0.94 0.91 0.87 0.84 0.81 0.79 0.76 0.74 0.72 0.70 0.68 0.67 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.54 0.54 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.56 0.58 0.60 0.64 0.69 0.75 0.87 1.07 1.60 2.42 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.36 1.56 0.98 0.82 0.73 0.68 0.66 0.67 0.69 0.71 0.74 0.78 0.82 0.87 0.92 0.97 1.02 1.06 1.10 1.13 1.15 1.16 1.15 1.14 1.11 1.08 1.04 1.00 0.97 0.93 0.89 0.86 0.83 0.80 0.77 0.75 0.72 0.70 0.68 0.67 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.56 0.58 0.61 0.64 0.69 0.78 0.92 1.17 2.03 1.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 2.11 1.08 0.83 0.72 0.66 0.64 0.62 0.61 0.63 0.65 0.68 0.72 0.76 0.80 0.85 0.89 0.94 0.98 1.02 1.04 1.06 1.07 1.06 1.05 1.02 0.99 0.96 0.93 0.89 0.86 0.83 0.80 0.77 0.74 0.72 0.70 0.68 0.66 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.55 0.57 0.60 0.66 0.72 0.83 1.01 1.42 3.08 0.35 0.00 0.00 0.00 
0.00 0.00 0.00 1.43 1.41 0.91 0.74 0.67 0.63 0.60 0.59 0.59 0.60 0.62 0.65 0.68 0.72 0.76 0.81 0.85 0.90 0.94 0.97 1.00 1.02 1.03 1.02 1.01 0.99 0.96 0.93 0.90 0.86 0.83 0.80 0.77 0.74 0.72 0.69 0.67 0.65 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.56 0.59 0.64 0.70 0.79 0.93 1.23 2.08 2.40 0.00 0.00 0.00 
0.00 0.00 0.00 1.97 1.15 0.84 0.71 0.64 0.60 0.58 0.56 0.57 0.58 0.61 0.64 0.67 0.71 0.75 0.79 0.83 0.88 0.92 0.95 0.98 0.99 1.00 0.99 0.98 0.96 0.93 0.90 0.87 0.84 0.81 0.78 0.75 0.72 0.70 0.68 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.55 0.58 0.62 0.67 0.75 0.90 1.14 1.71 3.33 0.00 0.00 0.00 
0.00 0.00 0.00 2.25 1.04 0.80 0.69 0.63 0.57 0.57 0.55 0.56 0.57 0.60 0.63 0.66 0.70 0.74 0.78 0.82 0.86 0.90 0.93 0.96 0.98 0.98 0.98 0.96 0.94 0.92 0.89 0.85 0.82 0.79 0.76 0.74 0.71 0.69 0.67 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.52 0.54 0.57 0.61 0.66 0.74 0.89 1.10 1.57 3.81 0.00 0.00 0.00 
0.00 0.00 0.00 2.36 1.01 0.77 0.67 0.62 0.57 0.55 0.55 0.55 0.57 0.57 0.60 0.63 0.66 0.70 0.74 0.78 0.82 0.85 0.88 0.91 0.92 0.93 0.92 0.91 0.89 0.86 0.84 0.81 0.78 0.75 0.73 0.70 0.68 0.66 0.64 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.48 0.49 0.52 0.53 0.57 0.60 0.65 0.74 0.86 1.07 1.53 3.99 0.00 0.00 0.00 
0.00 0.00 0.00 2.36 1.01 0.77 0.67 0.62 0.57 0.55 0.55 0.55 0.57 0.57 0.60 0.63 0.66 0.70 0.74 0.78 0.82 0.85 0.88 0.91 0.92 0.93 0.92 0.91 0.89 0.87 0.84 0.81 0.78 0.75 0.73 0.70 0.68 0.66 0.64 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.48 0.49 0.52 0.53 0.57 0.60 0.65 0.74 0.86 1.07 1.53 3.98 0.00 0.00 0.00 
