0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138.38 1259.23 1514.97 1259.23 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 415.256 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 723.121 1982.35 3337.62 4433.17 4541.65 3173.93 1822.65 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 723.121 1822.65 4433.17 6992.47 8700.98 8472.19 6250.17 3589.19 2774.2 3818.53 6649.54 8000 6649.54 3818.53 2238.09 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 0 0 1674.49 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3589.19 2237.9 723.121 0 0 415.256 0 1259.23 3589.19 7042.02 10468.1 12176.6 11173.9 7908.77 3818.53 2774.2 3173.93 5527.05 6649.54 5527.05 3173.93 2518.47 3173.93 5527.05 6649.54 5527.05 3589.19 1259.23 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 1446.24 3081.88 4688.91 5077.76 3897.06 1822.65 723.121 0 0 0 0 723.121 1674.49 3029.94 5077.76 7372.66 8000 6649.54 4233.79 1514.97 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 6250.17 8631.89 8301.25 5948.14 3241.59 1446.24 1259.23 1514.97 1674.49 2238.09 3818.53 7908.77 11173.9 12176.6 10468.1 7042.02 3173.93 1982.35 1822.65 3173.93 3818.53 3589.19 2237.9 2238.09 3818.53 6649.54 8723.12 7908.77 5333.5 2774.2 1138.38 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 723.121 3081.88 6347.87 9345.58 9823.47 7349.7 3897.06 1259.23 0 0 0 723.121 1822.65 3173.93 5077.76 6347.87 7349.7 8095.78 6786.28 4688.91 2518.47 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 4541.65 9195.31 12996.6 13642 10811 7234.67 4368.42 3897.06 3818.53 3173.93 3081.88 4312.31 6250.17 8472.19 9116.24 6992.47 4433.17 1822.65 723.121 723.121 1982.35 2774.2 2774.2 1982.35 1982.35 3173.93 6250.17 8472.19 8700.98 6992.47 4433.17 1822.65 2397.61 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 1674.49 4688.91 9345.58 13714.3 13527 9823.47 5077.76 1514.97 0 0 0 1259.23 3173.93 5527.05 7372.66 7349.7 7070.99 6900.41 6347.87 5641.18 3897.06 2237.9 723.121 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 1259.23 4433.17 9960.22 15350.5 17703.6 15350.5 11219.4 7607.1 6786.28 6649.54 6250.17 5156.29 5012.11 5571.54 6524.01 6363.39 4596.85 2705.47 723.121 0 1138.38 2237.9 3173.93 3818.53 3173.93 2545.77 2545.77 4433.17 6992.47 8700.98 8472.19 6973.29 4848.42 3497.32 3081.88 3897.06 3818.53 3173.93 1822.65 723.121 0 415.256 1514.97 5800.89 11082.7 15042 14558.3 10068.7 4688.91 1259.23 0 0 415.256 1514.97 3818.53 6649.54 8000 7372.66 6337 6203.88 6786.28 8095.78 6786.28 4688.91 2518.47 1138.38 0 0 0 0 
0 0 0 0 415.256 0 0 723.121 1674.49 1514.97 1674.49 723.121 0 0 0 415.256 1138.38 3752.88 8507.44 14286.6 17823.5 16887.4 12706.2 9152.03 8164.51 8723.12 9195.31 8974.82 9553.95 9753.14 9753.14 8038.98 5156.29 2545.77 1446.24 1982.35 4033.44 5948.14 7509.4 7372.66 5527.05 3173.93 2397.61 2774.2 5333.5 7908.77 10169.4 9731.42 8507.44 6592.74 4620.18 3081.88 2238.09 1259.23 723.121 0 0 0 1982.35 5719.7 10523.6 13642 12519.5 8170.52 3805 723.121 0 0 0 1259.23 3173.93 5527.05 6649.54 5942.3 4688.91 5077.76 7372.66 9822.65 9823.47 8360.18 5948.14 3337.62 1982.35 723.121 0 0 
0 0 723.121 1259.23 1514.97 1259.23 2169.36 3497.14 5412.03 6337 5412.03 3497.14 1446.24 723.121 1259.23 1514.97 1259.23 2705.47 5692.4 10216 13435.8 12899.7 9960.22 7607.1 6786.28 8631.89 11246.8 13697.6 16883.6 17516.1 16871.5 14688.3 9424.1 5719.7 4528.12 5411.84 8507.44 10811 11646.1 10545.8 7372.66 3818.53 1514.97 1259.23 3173.93 6250.17 9731.42 11874.9 12519.5 11082.7 7349.7 3897.06 1259.23 0 0 0 0 415.256 1982.35 4996.58 9424.1 11727.3 10216 6255.82 2705.47 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 3081.88 3897.06 7201.54 9823.47 11777.2 11646.1 9960.22 6992.47 4433.17 1822.65 723.121 0 
