0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 415.256 0 415.256 0 0 0 0 723.121 1259.23 1514.97 1982.35 3120.73 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830.511 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 0 0 0 0 0 723.121 1259.23 2238.09 2518.47 2653.35 1259.23 723.121 0 723.121 1822.65 3173.93 5680.03 6978.94 8334.2 8974.82 7715.59 4996.58 2545.77 1138.38 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 1446.24 2518.47 3029.94 2518.47 1446.24 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 830.511 0 415.256 0 723.121 1822.65 3589.19 3818.53 3589.19 2545.77 1982.35 1514.97 1259.23 723.121 0 0 723.121 1822.65 3897.06 6364.3 7607.1 7156.15 5156.29 2545.77 723.121 1259.23 3897.06 7509.4 11246.4 14393.4 16416.6 16609.8 13999.2 10147.2 5692.4 2774.2 1259.23 723.121 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 1446.24 3645.3 6347.87 7637.06 6347.87 3645.3 1446.24 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 415.256 0 0 0 0 0 0 0 0 0 0 
0 0 0 1446.24 2518.47 3753.06 3777.7 2961.21 1259.23 2705.47 4433.17 7765.14 9168.01 8488.26 6255.82 5156.29 3818.53 3173.93 2237.9 723.121 0 1259.23 3173.93 7509.4 11646.1 14228 13642 9960.22 4996.58 2397.61 2238.09 5641.18 11498 16922.7 20684 22758.8 22414.7 18546.6 13550 8507.44 5333.5 3589.19 1822.65 723.121 0 1446.24 3081.88 4688.91 5077.76 3897.06 1822.65 723.121 0 0 2518.47 6347.87 11054.1 13299.1 11054.1 6347.87 2518.47 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 2653.35 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 
0 0 1446.24 3645.3 7070.99 9459.71 9937.06 7463.83 5758.55 5160.27 8438.71 12290.7 14347.9 13550 11304.8 8864.67 8095.78 6786.28 4688.91 2518.47 1138.38 1514.97 4233.79 9423.74 14992.5 18826.1 18468.1 13691.6 6992.47 2774.2 2518.47 6763.13 12569.1 18376.8 22136.8 23464.1 21344.6 17254.4 13389.9 10683.3 9168.01 7042.02 4433.17 2812.86 723.121 3081.88 6347.87 9345.58 9823.47 7349.7 3897.06 1259.23 0 1245.77 3029.94 7637.06 13299.1 16000 13299.1 7637.06 3029.94 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 6250.17 5571.54 4596.85 4848.42 4541.65 3173.93 1822.65 723.121 0 0 0 0 0 0 0 
0 0 2518.47 6347.87 13451.7 17732.2 18096.1 14256.6 10027.9 7607.1 11219.4 15765.8 18842 18124.7 15293.7 13065.1 11805 9823.47 7637.06 4688.91 1822.65 1982.35 4004.45 8301.25 13642 17703.6 17823.5 13435.8 6992.47 3189.46 2238.09 5641.18 11082.7 16438.7 19155.5 18802.3 16432.1 12404.5 10797.5 11018 11897.1 11914.3 9510.93 6367.56 4916.07 6135.15 9345.58 13299.1 13527 9823.47 5077.76 2238.09 1259.23 1514.97 3777.7 7070.99 11054.1 13299.1 11054.1 6347.87 2518.47 0 0 0 0 0 0 723.121 1822.65 3173.93 5264.77 6255.82 8493.91 10234.1 10939.1 9731.42 6973.29 3173.93 1259.23 0 0 0 0 0 0 0 
0 830.511 3753.06 10034.7 18151.7 24251.7 24490.3 19226.3 13017.1 10221.7 12761.4 17230.6 20199.5 20148.8 16979.6 14501.9 13161.1 11777.2 9823.47 6786.28 3897.06 3241.59 3337.62 6415.52 9538.24 11874.9 12290.7 9424.1 4996.58 1982.35 1259.23 3897.06 8232.52 11809.8 13857.3 13516.5 10381.3 7678.73 7861.76 9839.36 13622.8 15821.9 15048.9 12485.5 9122.07 8723.06 11269.7 13527 13299.1 9345.58 5412.03 3081.88 3173.93 3818.53 4620.18 5467.94 7070.99 7637.06 6347.87 3645.3 1446.24 0 0 0 0 0 0 0 723.121 1982.35 5012.11 8745.48 13406.3 16815.9 17817.8 15071 9731.42 4541.65 1514.97 0 0 0 0 0 0 0 
0 723.121 4341.11 10781 19305.8 25174 25053.3 19247.6 13201.8 9429.75 11942.6 16160.5 19332.2 19155.5 17120 13389.9 12070.2 11082.7 9822.65 8095.78 5641.18 4688.91 4541.65 5156.29 5883.39 6415.52 6056.62 4433.17 2545.77 723.121 723.121 1822.65 4433.17 7715.59 9960.22 9987.16 7509.4 5758.55 5856.08 8507.44 14245.8 18660.2 19526.3 17840.7 13828.3 10244.9 9868.16 9823.47 9345.58 6347.87 4341.11 3897.06 5527.05 6649.54 5527.05 5035.43 3777.7 3029.94 2518.47 1446.24 0 0 0 0 0 0 0 0 723.121 2933.72 6203.88 11864 18455.4 22228 22000.1 17254.4 10216 4433.17 1259.23 0 0 0 0 0 0 0 
0 1259.23 5035.43 10687.3 17539.1 21636.3 20695.7 15372.6 10421.1 9164.71 11285.6 15064.9 17208.4 16723.9 14602.5 10990.7 9645.81 8301.25 7787.92 6786.28 6347.87 6786.28 6649.54 5942.3 3897.06 2518.47 1514.97 1259.23 723.121 0 0 1138.38 2774.2 5333.5 7908.77 8723.12 7372.66 6056.44 6671.26 9805.33 14920.4 18883.5 21531.6 19897.1 15281.4 9459.71 6927 5077.76 4688.91 4327.65 2961.21 3818.53 6649.54 8723.12 7908.77 5333.5 2774.2 723.121 0 0 0 0 0 0 0 0 0 723.121 2237.9 4688.91 9311.55 14512.4 19891.3 22494.4 20519.5 15157 8251.7 3337.62 723.121 0 0 0 0 0 0 0 
415.256 1514.97 3818.53 9355.01 13692.4 15929.7 14245.8 11864.7 8466.6 10277.1 12249.9 16117.5 16160.5 15172.9 11969.5 8955.64 7234.67 6951.63 6471.88 5948.14 6364.3 8095.78 9259.23 8164.51 5077.76 2653.35 0 0 0 0 415.256 0 1674.49 3173.93 5527.05 7372.66 8045.51 7862.84 10214.9 12277.2 15908.4 18418.1 19384.3 16944.4 12500.3 7070.99 3777.7 2961.21 4192.95 3753.06 3777.7 4620.18 6250.17 8472.19 8700.98 6992.47 4433.17 1822.65 1138.38 0 0 0 0 0 0 0 0 1259.23 3173.93 6786.28 10546.6 14136 16171.3 17270.2 14256.6 10123.9 5156.29 1982.35 415.256 0 0 0 0 0 0 0 
