0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830.511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1138.38 0 723.121 1822.65 3173.93 3818.53 3173.93 2237.9 723.121 0 0 0 415.256 415.256 0 415.256 0 0 0 0 0 0 0 0 0 1446.24 2518.47 3029.94 2518.47 1446.24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 415.256 0 723.121 1822.65 3173.93 3818.53 3173.93 2237.9 723.121 1259.23 3173.93 5527.05 7064.8 6250.17 4433.17 2774.2 1259.23 1982.35 3589.19 5527.05 7372.66 6786.28 4688.91 2518.47 1138.38 723.121 1982.35 2774.2 3497.32 3241.59 2238.09 1259.23 723.121 0 0 0 415.256 0 415.256 1446.24 3645.3 6347.87 7637.06 6347.87 3645.3 1446.24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 723.121 1259.23 1514.97 1259.23 1982.35 3173.93 5527.05 7372.66 6786.28 5104.16 2933.72 2238.09 4541.65 7908.77 10238.1 9731.42 7715.59 5333.5 4727.57 4596.85 6056.62 8631.89 10545.8 9823.47 8360.18 5948.14 4060.74 4528.12 5719.7 7715.59 8815.11 8170.52 6364.3 3897.06 1822.65 723.121 723.121 1259.23 2238.09 2518.47 2238.09 3777.7 7070.99 11054.1 13299.1 11054.1 6347.87 2518.47 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1822.65 3173.93 4233.79 3173.93 1822.65 723.121 723.121 1822.65 3173.93 3818.53 3589.19 3337.62 4541.65 7787.92 10545.8 11082.7 9152.03 5948.14 4528.12 5719.7 8700.98 12557.8 11874.9 11246.8 10614.2 8864.67 8866.34 8974.82 9960.22 11646.1 12500.3 11646.1 9960.22 8251.7 8866.34 10523.6 14158.9 15765.8 14228 11082.7 6786.28 3173.93 1982.35 1822.65 3897.06 5641.18 6347.87 6471.69 6927 9459.71 14437.5 16000 13714.3 7637.06 3029.94 0 0 0 0 0 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1259.23 3897.06 6786.28 8164.51 6786.28 3897.06 1259.23 1259.23 3589.19 5527.05 6649.54 5527.05 5156.29 5692.4 9024.37 12905.4 14951.2 13642 9960.22 6978.94 8425.18 11634.7 15013 15761.1 14915 14415.5 13642 13242.6 12225.1 10939.1 10811 12341.9 12996.6 13315 12398.3 12375.5 14780.4 18683 19983 18376.8 14056.6 8164.51 4233.79 2774.2 3173.93 6786.28 9823.47 11054.1 9823.47 10027.9 10781 14551.4 15817.5 13292.2 7607.1 3241.59 0 0 0 0 0 0 0 1446.24 3081.88 4688.91 5077.76 3897.06 1822.65 723.121 0 0 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 415.256 2238.09 5641.18 9823.47 11818.5 9823.47 5641.18 3376.47 2774.2 5333.5 7908.77 8723.12 7372.66 6364.3 7342.07 9766.67 13984.9 17173.2 17195.3 13315 9953.68 10961.2 14256.6 18411.3 18689.8 17718.4 16652.8 15995.1 15350.5 13156.3 10427.2 8922.69 10231.5 11191.2 12591.8 12848.4 13065.1 14342.2 18124.7 19169.1 17402 13628.5 8768.63 5104.16 4033.44 4956.91 8164.51 11818.5 13299.1 12541.7 11433.4 11360.9 13919.3 13984.9 11989 7542.35 3268.89 723.121 0 415.256 0 0 0 723.121 3081.88 6347.87 9345.58 9823.47 7349.7 3897.06 1259.23 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 2518.47 6347.87 11054.1 13299.1 11054.1 7070.99 4341.11 4433.17 6992.47 8700.98 8472.19 8232.52 7607.1 9439.63 11942.2 14757.6 17025 16631.9 12176.6 10770.2 12296 16581.1 21810.1 21178 18029.2 16764.2 15071 13999.2 11606.4 8903.52 6255.82 7930.49 10234.1 12198.3 11969.5 12037.5 12067.6 14501.9 15464.7 14420.7 11360.9 8745.48 5641.18 5156.29 4996.58 7509.4 9823.47 11054.1 11082.7 10683.3 12665.7 15116.1 15343.3 13065.1 8232.52 3589.19 1982.35 1259.23 1514.97 1259.23 723.121 0 1674.49 4688.91 9345.58 13299.1 13527 9823.47 5077.76 2238.09 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 
0 0 0 0 415.256 2238.09 5641.18 9823.47 12233.8 9823.47 6900.41 5412.03 6250.17 8472.19 8700.98 8130.84 7770.79 9230.37 11191.2 13879.4 14728 14757.6 13242.3 10254.6 8749.65 11857.3 17196.1 21641.2 21629.3 17711.4 14692.1 12277.2 12129.6 10489.8 9030.02 8425.18 9792.9 11508.1 13248.3 12672.5 10823.9 10584.6 10870 11497.3 11873.5 10489.8 9816.22 8631.89 6973.29 4996.58 5156.29 5641.18 6763.13 7879.27 10784 13161.1 16360.2 16473 14364.3 10146.9 6056.62 4596.85 3897.06 3818.53 3173.93 1822.65 1138.38 1514.97 5077.76 9823.47 13527 13299.1 9345.58 4688.91 2518.47 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 
0 0 0 0 0 1259.23 4620.18 8045.51 9679.48 8460.77 6135.15 5077.76 6649.54 8723.12 7908.77 7315.86 8466.6 11354.3 14158.9 15445.5 14420.7 12684.9 9766.67 6978.94 7046.59 9309.08 14831.8 18711.1 18563.5 15543.2 11942.6 10261.4 10689 12004.6 12148.8 12506 13628.5 15674.3 17332.9 16933.1 13993.7 11104.4 8768.63 8511.04 8864.67 10166.4 11727.3 11173.9 8472.19 5264.77 2774.2 2238.09 3964.71 7275.02 10637 15554.9 18334.5 17304.3 14820.1 11219.4 8251.7 7607.1 7349.7 7372.66 5527.05 3173.93 1259.23 1259.23 3897.06 7349.7 10238.7 9345.58 6347.87 3497.14 2238.09 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 
