0.0503266 0.139623 0.308769 0.584408 0.904429 1.24398 1.62143 2.05434 2.43059 2.51618 2.17215 1.5245 0.906953 0.526981 0.448391 0.544292 0.804922 0.996248 1.15216 1.40092 1.81881 2.26145 2.42689 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.21054 2.68533 3.06716 3.7132 5.14136 7.28283 9.5913 11.279 11.9746 11.4186 9.83904 7.7521 5.70607 4.32498 3.23319 2.43059 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 0 0 0 
0.139623 0.387358 0.856626 1.59876 2.43059 3.23319 4.01621 4.84944 5.54894 5.64302 4.83194 3.37951 2.03401 1.24398 1.16539 1.51005 2.21054 2.68533 2.9826 3.41889 4.23614 5.16839 5.55166 4.91206 3.58552 2.11413 1.01301 0.397484 0.0401161 0.0144597 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.8487 5.79995 6.35875 7.22309 9.44745 13.0118 16.97 19.8825 21.1266 20.1912 17.5179 14.0496 10.7361 8.57601 6.7657 5.23661 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.391513 0.154082 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 
0.308769 0.856626 1.89439 3.49578 5.23661 6.7657 8.03171 9.22603 10.1701 10.1357 8.62042 6.06821 3.81901 2.63068 2.78798 3.75564 5.31354 6.29117 6.69642 7.14609 8.2291 9.63343 10.225 9.09091 6.79783 4.19292 2.21072 1.0728 0.385747 0.274224 0.170845 0.128831 0.285216 0.715137 1.72979 3.58552 6.10637 8.64766 10.1181 10.6532 11.3582 13.9525 18.5898 23.9557 27.9376 29.7175 28.4819 24.9214 20.4192 16.28 13.7287 11.3864 9.03634 5.88663 3.3394 1.51005 0.544292 0 0 0 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69647 3.35386 1.93451 0.959801 0.515481 0.359365 0.554893 0.764035 0.921191 0.945341 0.804922 0.558752 0.308769 0.139623 0.0503266 0 0 
0.562907 1.56462 3.46823 6.35147 9.41662 11.8667 13.4698 14.623 15.378 14.927 12.6073 8.98535 5.98761 4.64363 5.3745 7.38993 10.1979 11.8996 12.3369 12.4561 13.3803 14.986 15.7544 14.2207 11.0722 7.27929 4.26488 2.42635 1.25844 0.918889 0.594619 0.448391 0.668134 1.35943 2.88663 5.54894 9.03634 12.4131 14.1834 14.385 14.4341 16.5796 21.2521 26.9869 31.2917 33.3298 32.0565 28.3439 23.8226 19.9127 17.7349 15.3946 12.4793 8.27153 4.69232 2.12182 0.764806 0 0 0 0 0 0.156385 0.544292 1.51005 3.3394 5.88663 8.27153 9.26458 8.28599 5.93696 3.47902 1.85893 1.22821 1.15216 1.71325 2.27485 2.66612 2.68533 2.26145 1.56037 0.856626 0.387358 0.139623 0 0 
0.829593 2.31177 5.14071 9.37072 13.8028 17.0663 18.6394 19.154 19.1478 18.0556 15.2168 11.1962 8.21442 7.37091 9.1117 12.4807 16.666 19.1766 19.5341 18.8584 18.8655 20.0202 20.7951 19.2336 15.8623 11.3489 7.53477 5.01246 3.28351 2.47071 1.64967 1.24398 1.49011 2.50629 4.49838 7.63222 11.3906 14.7623 16.2425 15.8357 15.0177 16.0885 19.7025 24.4877 28.094 29.8959 28.8344 25.8024 22.3354 19.6579 18.4751 16.7027 13.7828 9.26458 5.25566 2.38071 0.871086 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.439485 0.921191 2.21054 4.73243 8.28599 11.6227 13.018 11.6628 8.41115 5.07967 3.06716 2.58362 2.97845 4.27095 5.46122 6.20236 6.11228 5.07967 3.47902 1.89439 0.856626 0.308769 0 0 
1.03636 2.90354 6.49964 11.851 17.4548 21.3449 22.6105 22.0647 20.9325 19.2255 16.4592 13.0083 10.9269 11.1933 14.1094 18.7601 24.1237 27.5459 28.0331 26.4552 24.9108 24.8675 25.3401 24.1139 21.2116 16.5648 12.3819 9.38038 7.13953 5.57145 3.86791 2.9074 3.05947 4.45309 6.8286 9.94797 12.9783 15.1688 15.5963 14.4545 13.0083 13.0102 15.1337 18.1909 20.4268 21.5664 20.7869 18.8334 16.8475 15.6682 15.5063 14.5281 12.1669 8.27153 4.69232 2.13628 0.815133 0.139623 0.308769 0.544292 0.764806 0.856626 1.01093 1.40092 2.68533 5.39528 9.31491 13.018 14.5809 13.1067 9.57335 6.11228 4.42734 4.74032 6.20236 8.59505 10.5789 11.6109 11.159 9.12816 6.1954 3.3394 1.51005 0.544292 0 0 
1.16229 3.28722 7.44333 13.6617 20.2874 24.7993 25.817 24.2239 22.0063 19.9328 17.7724 15.5486 14.7957 16.3314 20.1555 25.6041 31.6906 36.143 37.302 35.2829 32.1284 30.4695 30.2474 29.2913 26.9861 22.4321 18.2748 15.192 12.7554 10.4255 7.6616 5.8596 5.69072 7.35994 9.96073 12.6586 14.2127 14.3865 13.3001 11.5835 10.1441 9.74596 10.7821 12.1178 12.7891 12.9475 12.2107 11.1013 10.2349 10.0827 10.4747 10.1212 8.5803 5.88663 3.3394 1.55016 0.683915 0.387358 0.856626 1.51005 2.12182 2.37656 2.34157 2.27485 2.97845 5.07967 8.41115 11.6227 13.018 11.779 8.81582 6.20236 5.68096 7.41624 10.3934 13.9569 16.5431 17.5093 16.3574 13.1327 8.81582 4.69232 2.12182 0.764806 0 0 
1.24912 3.583 8.24341 15.3344 23.1544 28.658 29.9063 27.7332 24.8311 22.7031 21.2874 20.12 20.1309 22.1818 26.045 31.4965 37.8411 43.5075 46.0979 44.5896 40.504 37.4095 36.1874 34.9404 32.5826 27.7665 23.7894 21.1334 19.1421 16.5411 12.9993 10.1917 9.28832 10.7419 13.156 15.1425 15.1155 13.3127 10.9442 9.136 8.43985 8.52838 9.24481 9.31516 8.52838 7.53614 6.48541 5.68548 5.2322 5.39319 5.77728 5.68313 4.8464 3.3394 1.89439 0.945341 0.617538 0.856626 1.89439 3.3394 4.69232 5.25566 4.8487 3.88369 3.40443 4.19602 6.1954 8.27153 9.26458 8.49127 6.65144 5.46122 6.44849 9.67245 13.9992 18.2737 20.8872 21.2896 19.2732 15.1398 10.0294 5.25566 2.37656 0.856626 0 0 
1.34789 3.90091 9.06932 17.0661 26.1841 32.9621 34.9265 32.7973 29.7804 27.9304 27.1966 26.5711 26.4425 27.893 30.6978 35.1629 41.1135 47.7649 52.1982 52.1976 48.4459 44.812 42.6822 40.4804 37.0232 31.2533 27.3692 25.691 25.1441 23.4608 20.0767 16.3266 13.9634 14.0284 15.2669 16.1083 14.8889 11.9853 9.2813 8.14825 8.83214 10.0871 11.0501 10.2622 8.16261 5.99785 4.4237 3.54856 2.99146 2.95799 2.94607 2.74452 2.26259 1.5245 0.856626 0.543743 0.683915 1.51005 3.3394 5.88663 8.27153 9.26458 8.36025 6.1954 4.20018 3.41889 3.92381 4.78103 5.41204 5.15818 4.44215 4.49069 6.48841 10.4269 15.18 19.2877 21.2896 20.8872 18.2737 13.9992 9.12816 4.69232 2.12182 0.764806 0 0 
1.43457 4.16689 9.73079 18.5036 28.8562 37.1558 40.4416 39.1065 36.4514 34.8628 34.3609 33.645 32.6979 32.8163 33.8648 36.478 41.1384 47.7741 53.5763 55.5324 53.4485 50.6835 48.3849 45.1093 39.8746 32.642 28.639 28.3616 30.3497 31.2261 29.4322 25.1541 20.5666 17.7167 16.3801 15.3599 13.2615 10.19 8.12282 8.21793 10.4486 12.9845 14.2963 12.9011 9.79629 6.8216 4.97731 4.08591 3.30168 2.81914 2.16572 1.55275 1.04405 0.594619 0.308769 0.359365 0.815133 2.12182 4.69232 8.27153 11.6227 13.018 11.6628 8.41115 5.09413 3.02878 2.41447 2.43059 2.92085 3.10637 3.13148 3.74325 5.78035 9.26422 13.2723 16.4077 17.5093 16.5431 13.9569 10.3934 6.65144 3.3394 1.51005 0.544292 0 0 
