0 0 0 0 0 0 0 0 0 0 0 415.256 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 415.256 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 415.256 723.121 1259.23 1514.97 1982.35 2545.77 3173.93 4233.79 3173.93 1822.65 723.121 0 0 723.121 1259.23 1514.97 1674.49 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 415.256 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 2238.09 3081.88 4312.31 3818.53 4433.17 5719.7 7509.4 8164.51 6786.28 3897.06 1259.23 0 723.121 1822.65 3897.06 5077.76 4688.91 3081.88 1446.24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1674.49 3173.93 5527.05 6649.54 5527.05 3897.06 2518.47 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3589.19 1822.65 1446.24 1822.65 3897.06 5641.18 6347.87 5641.18 3897.06 1822.65 723.121 0 0 0 0 
0 0 0 0 0 723.121 1822.65 3173.93 5800.89 7607.1 8864.67 9047.15 8488.26 8815.11 11082.7 11818.5 9823.47 6056.44 2238.09 0 1259.23 3897.06 7349.7 9823.47 9345.58 6347.87 3081.88 723.121 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1674.49 3029.94 5077.76 7372.66 8000 7372.66 6056.44 4688.91 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 1674.49 3589.19 6250.17 7908.77 7042.02 4433.17 3241.59 3173.93 6786.28 9823.47 11054.1 9823.47 6786.28 3173.93 1259.23 0 0 0 0 
0 0 0 0 0 1259.23 3173.93 6665.42 9987.16 12519.5 13642 12433.2 10990.7 10889.5 12569.1 14022.2 12313.3 7862.84 4192.95 1138.38 1514.97 5077.76 9823.47 13527 13299.1 9345.58 5412.03 2518.47 1930.23 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 5077.76 6347.87 7349.7 8095.78 8045.51 7862.84 8045.51 7372.66 5527.05 3173.93 1259.23 0 0 0 0 415.256 723.121 2397.61 4289.18 7315.86 10454.5 11897.1 10468.1 7407.72 4852.59 4956.91 8164.51 11818.5 13299.1 11818.5 8164.51 3818.53 1514.97 0 0 0 0 
0 0 0 0 415.256 1514.97 4233.79 7908.77 12433.2 15350.5 15995.1 14106.8 10939.1 10074.3 12221.1 13641.2 13720.5 10718.9 6927 3081.88 3120.73 4688.91 9345.58 13299.1 13527 10546.6 7623.53 5948.14 5333.5 4433.17 2545.77 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 7372.66 7349.7 7901.5 7315.67 7862.84 9459.71 10546.6 9822.65 7372.66 3818.53 1514.97 0 0 723.121 1259.23 2238.09 3805 5719.7 8251.7 11425.6 13697.6 14722.4 12899.7 8700.98 5692.4 4433.17 6786.28 9823.47 11054.1 9823.47 6786.28 3173.93 1259.23 0 0 0 0 
0 0 0 0 723.121 2518.47 5104.16 8716.51 11914.3 13999.2 14347.9 11727.3 9390.08 8493.91 10283.6 13320.8 14859.1 13720.5 10604.8 6347.87 4220.26 3805 6347.87 9345.58 9823.47 9332.05 8893.64 9960.22 10468.1 8700.98 4996.58 1982.35 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 9446.24 9891.13 9366.94 8722.34 9491.75 10546.6 11054.1 9823.47 6786.28 3173.93 1259.23 0 723.121 2237.9 3173.93 5077.76 7607.1 10523.6 14038.1 15514.2 15693.4 14901.2 12433.2 8472.19 5264.77 3337.62 3897.06 5641.18 6347.87 5641.18 3897.06 1822.65 723.121 0 0 0 0 
0 0 0 723.121 1822.65 4620.18 6900.41 9122.07 10074.3 10870.3 10454.5 9747.49 8493.91 8653.42 9645.81 12070.2 14820.1 16072.8 14745.3 10604.8 6203.88 3964.71 3805 4688.91 5493.02 6671.26 8815.11 12899.7 14649.5 12176.6 6992.47 2774.2 0 0 0 0 0 0 415.256 0 0 0 0 0 0 415.256 1259.23 3173.93 6973.29 10294.8 12290.2 12326 11425.6 11018 11268.9 9823.47 7637.06 4688.91 1822.65 723.121 723.121 2518.47 4688.91 7201.54 9302.89 10860.6 13642 15908.8 16631.9 14901.2 12375.5 9423.74 6250.17 3173.93 1982.35 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 0 0 0 0 
0 0 0 1259.23 3897.06 7349.7 10546.6 11327.9 9685.49 8238.17 7087.42 7607.1 9538.24 11406.5 12920.9 13713.3 14501.9 16004.6 15349.7 12997.4 8896.3 4688.91 2545.77 1982.35 1930.23 4033.44 7715.59 12176.6 14649.5 12176.6 6992.47 2774.2 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 1138.38 1259.23 1514.97 1982.35 2545.77 5692.4 10166.4 14228 16381 14951.2 11874.9 9891.13 6786.28 4688.91 2518.47 723.121 723.121 2237.9 4688.91 7637.06 9823.47 11081.9 11805.8 12519.5 13691.6 13315 10523.6 7607.1 5077.76 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 0 415.256 1514.97 5077.76 9823.47 13527 13299.1 10068.7 7207.37 6363.39 9024.37 13013.8 15350.5 16130.8 14164.6 11989 12842.9 12997.4 12876.7 10546.6 6786.28 3173.93 1259.23 0 1982.35 4996.58 8700.98 10468.1 8700.98 4996.58 1982.35 0 0 0 1138.38 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1982.35 3337.62 4433.17 4541.65 3173.93 3376.28 5012.3 9152.03 14558.3 17446.2 15121.7 10811 6848.47 3173.93 1822.65 723.121 0 1259.23 3173.93 6786.28 9823.47 11054.1 10546.6 9332.05 8893.64 9510.93 8507.44 6978.94 4528.12 2238.09 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1674.49 4688.91 9345.58 13299.1 13527 10238.7 6592.74 5333.5 9168.01 15071 18962.9 18632.6 15274.5 10568.1 8722.34 8896.3 10546.6 9822.65 7787.92 3818.53 1514.97 0 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 0 723.121 1259.23 2774.2 4848.42 6250.17 6649.54 5527.05 4312.31 3497.14 4433.17 6992.47 8700.98 8472.19 6250.17 3589.19 3777.7 6347.87 11054.1 13299.1 12192.5 7607.1 4033.44 1259.23 723.121 0 415.256 1514.97 3818.53 7372.66 9822.65 9823.47 7637.06 6135.15 5627.65 6671.26 6592.74 5156.29 2545.77 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 723.121 3081.88 6347.87 9760.83 9823.47 7349.7 5156.29 4848.42 8488.26 14113.4 18524.5 18811 14671.9 8186.95 5894.93 4688.91 7924.66 9047.15 7042.02 4433.17 1982.35 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 1822.65 4312.31 6592.74 8507.44 9731.42 10584.6 8631.89 7851.97 7878.37 9024.37 11191.2 12176.6 11897.1 9168.01 5333.5 4635.7 4368.42 7070.99 8896.3 7862.84 4904.53 2169.36 0 0 0 0 1259.23 3173.93 5527.05 7372.66 6786.28 4688.91 3777.7 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
