0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144597 0.0503266 0.154082 0.359096 0.683915 1.07358 1.40092 1.52961 1.40092 1.07358 0.683915 0.359096 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.405973 0.204409 0.179739 0.397484 0.700677 0.984549 1.10275 0.984549 0.704832 0.411944 0.219855 0.242216 0.465154 1.07637 2.14051 3.55914 4.8487 5.34437 4.73243 3.35386 1.89439 0.856626 0.308769 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0401161 0.139623 0.427475 0.996248 1.8974 2.97845 3.88661 4.24365 3.88661 2.97845 1.8974 0.996248 0.387358 0.139623 0 0 0 0 0 0 0 0 0 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25981 4.70678 3.37951 1.9831 1.06759 0.718461 0.773105 1.38514 2.21072 2.97534 3.2733 2.90109 2.0688 1.21572 0.666603 0.655103 1.08858 2.27485 4.19602 6.65144 8.81582 9.57335 8.41115 5.93696 3.3394 1.51005 0.544292 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0887149 0.312923 0.959801 2.24327 4.28474 6.74309 8.8148 9.63491 8.82926 6.78321 4.37345 2.39966 1.09083 0.554893 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0.16054 0.558752 1.55016 3.42811 6.04301 8.49127 9.52516 8.5416 6.18264 3.73688 2.22328 1.7761 2.11507 3.56009 5.49691 7.31941 8.0803 7.27113 5.3435 3.33326 2.02852 1.87765 2.59777 4.52989 7.30308 10.5497 13.2214 13.9148 12.0245 8.41115 4.69232 2.12182 0.764806 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.156385 0.558752 1.71676 4.02331 7.70544 12.1552 15.916 17.4141 15.9663 12.2948 8.01421 4.5676 2.32518 1.40092 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0.00415455 0.248662 0.855249 2.35016 5.15747 9.03557 12.6336 14.1345 12.6835 9.2919 5.89783 4.03105 3.80863 4.80802 7.54981 11.1839 14.6608 16.2009 14.765 11.1144 7.23948 4.69436 4.2619 5.33438 8.06512 11.3264 14.5012 16.6662 16.6149 13.925 9.57335 5.25566 2.37656 0.856626 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.219743 0.804922 2.48119 5.84448 11.25 17.825 23.4114 25.662 23.551 18.2124 12.1066 7.35453 4.38327 3.14137 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0.00415455 0.0289195 0.376683 1.22459 3.22907 6.87632 11.7856 16.2162 17.9674 16.0816 11.9801 8.16075 6.52977 7.05224 9.07747 13.2911 18.8026 24.2303 26.8825 24.9863 19.4626 13.3943 9.28991 8.42977 9.85995 13.246 16.3747 18.2729 18.612 16.9645 13.4287 8.90454 4.73243 2.13628 0.764806 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.246124 0.945341 2.93145 6.96891 13.5355 21.6131 28.5378 31.3804 28.8466 22.4697 15.4299 10.3083 7.37765 6.11228 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0.0144597 0.0904427 0.587703 1.7697 4.37937 8.86156 14.5894 19.4563 21.0962 18.6781 14.1172 10.3638 9.47057 11.0954 14.2114 19.5522 26.4825 33.6903 37.832 36.2854 29.6598 21.8309 16.1921 14.6894 16.2103 19.7143 22.006 21.6937 19.3973 15.7347 11.4662 7.21048 3.71322 1.75687 0.721722 0.196501 0.234202 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.219743 0.921191 2.88586 6.96717 13.7328 22.2058 29.5755 32.7064 30.1941 23.868 17.2919 13.0999 11.1574 10.1858 8.36025 5.92675 3.35386 1.51005 0.544292 0 0 0 0.00415455 0.0545758 0.268453 1.09761 2.95822 6.64427 12.3861 19.0619 24.0769 25.04 21.544 16.1913 12.3674 12.0663 14.5778 18.3695 24.0937 31.5857 40.0835 46.0743 46.1083 39.8707 31.3495 24.5246 22.102 23.1937 26.0791 27.2004 24.7338 20.1883 14.9072 10.1341 6.14348 3.25327 1.76888 0.966423 0.698375 0.815133 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 
0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.16054 0.103175 0.0802321 0.103175 0.31277 0.983778 2.67736 6.22525 12.2454 19.9856 26.8643 29.9349 27.8474 22.5486 17.5461 15.1337 14.6623 14.1066 11.9314 8.41115 4.74264 2.12182 0.764806 0 0 0 0.0144597 0.139041 0.604776 2.01814 5.0223 10.422 18.0223 25.9029 30.8162 30.4395 25.0922 18.238 13.6756 13.2036 15.8655 19.6783 25.1252 32.4798 41.7298 49.6304 52.1571 47.7802 39.8796 32.5708 29.1469 29.2732 30.9087 31.0124 27.4399 22.127 16.403 11.5862 7.61131 4.73873 3.05868 2.08121 1.98785 2.27591 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 
0.00415455 0.0144597 0.0401161 0.103175 0.206712 0.359365 0.559048 0.778495 0.961307 1.03406 0.961307 0.792955 0.60522 0.498988 0.515481 0.721722 1.35982 2.67305 5.34453 9.99597 16.2002 21.8923 24.6494 23.3263 19.7379 16.8292 16.2209 16.8531 16.3997 13.8788 9.6664 5.4354 2.46528 1.01301 0.219743 0.246124 0.219743 0.196501 0.384722 1.19151 3.43218 7.96751 15.4647 25.0361 33.7981 37.9796 35.6318 28.0593 19.4768 13.7816 12.4448 14.4917 17.7955 22.6401 29.4697 38.7859 47.8711 52.681 50.8543 44.7793 38.1641 34.3044 33.4072 33.6859 33.3473 30.2425 26.0872 21.4183 17.1623 12.8898 9.13487 6.29532 4.53523 4.47527 5.05141 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 
0.0144597 0.0503266 0.139623 0.348885 0.683915 1.15216 1.72771 2.32518 2.80574 2.9941 2.80574 2.36529 1.85287 1.54368 1.555 1.89905 2.70953 3.77555 5.45964 8.34589 12.4151 16.3618 18.5664 18.2086 16.7257 15.9744 16.6453 17.4671 16.497 13.5315 9.17848 5.14071 2.43059 1.3091 0.764806 0.856626 0.764806 0.633007 0.83728 2.00718 5.15737 11.2234 20.481 31.1584 39.5945 42.07 37.5237 28.2896 18.8315 12.5284 10.4253 11.7106 14.4931 18.807 24.872 33.2563 41.9808 47.7882 48.3537 45.0124 40.452 37.2315 35.7938 35.1352 34.9286 33.4589 31.8552 29.4889 26.524 21.9393 16.5385 11.6162 8.39205 8.0928 8.95545 9.26458 8.27153 5.88663 3.3394 1.51005 0.544292 0 0 0 0 0 
