0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1446.24 3081.88 4688.91 5077.76 3897.06 2237.9 723.121 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 415.256 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3589.19 1822.65 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 723.121 3081.88 6347.87 9345.58 10546.6 8608.93 5412.03 3241.59 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 415.256 723.121 1259.23 1514.97 1982.35 2545.77 3173.93 3818.53 3173.93 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 1259.23 3173.93 6250.17 7908.77 7042.02 4433.17 1982.35 0 0 0 0 0 0 0 0 
0 0 0 0 415.256 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1674.49 0 0 0 0 0 0 0 0 0 0 0 0 1674.49 4688.91 9345.58 14022.2 15349.7 13412.7 9619.42 6511.55 4996.58 4541.65 3173.93 1822.65 723.121 415.256 0 0 0 0 0 0 0 723.121 1259.23 2238.09 3081.88 3897.06 3818.53 4433.17 4996.58 6250.17 6649.54 5527.05 3897.06 3497.14 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 415.256 1514.97 4541.65 8472.19 11173.9 10468.1 6992.47 3337.62 723.121 0 0 0 0 0 0 0 
0 0 723.121 1259.23 1930.23 1674.49 2238.09 3818.53 6649.54 8000 7372.66 5077.76 3445.2 1259.23 723.121 0 0 0 0 0 0 0 0 0 415.256 1514.97 5077.76 9823.47 15509.4 17732.2 16387.6 13856.9 10683.3 9116.24 7908.77 5527.05 3897.06 2518.47 1514.97 1259.23 723.121 0 0 0 0 723.121 1822.65 3173.93 5077.76 6347.87 7349.7 7787.92 7042.02 6992.47 7908.77 8000 7372.66 6337 6203.88 6786.28 7372.66 5527.05 3173.93 1259.23 0 0 0 0 0 0 415.256 1259.23 4433.17 8700.98 12176.6 12176.6 8700.98 4433.17 1259.23 0 415.256 0 0 0 0 0 
0 723.121 2545.77 4433.17 5748.76 4433.17 4220.26 3897.06 5527.05 7372.66 8072.82 7607.1 6592.74 4433.17 2545.77 723.121 0 0 0 0 0 0 0 0 0 1259.23 4312.31 9318.58 13161.1 16338 17231.2 16493.9 14273.1 12706.2 10774.2 8095.78 5641.18 4688.91 3818.53 3173.93 1822.65 723.121 0 0 0 1259.23 3173.93 5942.3 8164.51 9345.58 9823.47 9259.23 8324.03 6992.47 7042.02 7372.66 7764.95 7862.84 8896.3 9823.47 9822.65 7372.66 3818.53 1514.97 0 0 0 0 723.121 1259.23 1514.97 2397.61 4060.74 6992.47 10468.1 11173.9 8472.19 4541.65 2238.09 1259.23 1514.97 1259.23 723.121 0 0 0 
0 1982.35 5719.7 9960.22 12706.2 11219.4 7957.8 5064.23 3897.06 5800.89 8170.52 10523.6 11191.2 8700.98 4996.58 1982.35 0 0 0 0 0 0 0 0 723.121 3428.6 5856.08 9445.46 12752.5 14836.1 15981.6 16704.7 15048.9 13778.7 11082.7 8608.93 7070.99 6786.28 6649.54 5527.05 3173.93 1259.23 0 0 415.256 1514.97 3818.53 6649.54 9259.23 9823.47 10484 9423.74 7765.14 6255.82 5156.29 5077.76 6347.87 8608.93 10546.6 11054.1 9823.47 6786.28 3173.93 1259.23 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 3805 5156.29 7042.02 7908.77 6250.17 3897.06 3081.88 3173.93 3818.53 3173.93 1822.65 723.121 0 0 
415.256 3497.32 8815.11 16488.9 20290.7 18524.5 12633.6 7809.64 3497.14 5012.3 8251.7 12899.7 15480.1 12176.6 6992.47 3189.46 0 0 0 0 0 0 830.511 723.121 3268.89 6819.23 11304.8 13585.2 14227.1 14515.1 14602.5 14365.1 14342.2 13161.1 10484 7862.84 6900.41 7372.66 8000 6649.54 4233.79 1514.97 0 0 0 1259.23 3173.93 5527.05 8095.78 9332.05 9685.49 9510.93 7715.59 5719.7 4220.26 3753.06 5077.76 8095.78 9822.65 9823.47 7637.06 4688.91 1822.65 723.121 0 0 415.256 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 3081.88 3173.93 3818.53 3173.93 3081.88 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 
415.256 4756.56 11425.6 20477.8 25732.2 24676.9 18075.2 11075.5 5263.68 4756.56 8438.71 14695.1 17679.5 15833.4 9697.94 4289.18 1259.23 723.121 415.256 0 1446.24 2518.47 3029.94 3777.7 7138.64 11874.9 17703.6 21223.7 18661.2 15787.5 13201.4 11998.9 11805.8 11241.6 8164.51 6337 5412.03 5527.05 7372.66 6786.28 5104.16 2518.47 723.121 0 0 1138.38 1822.65 3897.06 5641.18 8330.22 10489.6 11354.3 9731.42 6973.29 3173.93 2518.47 3173.93 5527.05 7372.66 6786.28 4688.91 2518.47 723.121 0 723.121 1259.23 1930.23 2774.2 4541.65 6649.54 8000 6649.54 3818.53 2238.09 1259.23 1514.97 1674.49 2238.09 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 
1138.38 5319.97 12404.3 20684 26183.7 25645.4 21435.3 15224.6 8507.44 8025.45 10088.1 15772 20087.5 18386.5 13075 7970.25 3897.06 3081.88 2238.09 2705.47 4368.42 6347.87 8052.32 8693.35 10493.8 16871.2 23281.4 26710.3 23373.4 17590.7 12540.9 9685.49 9332.05 8095.78 5527.05 3897.06 3081.88 4312.31 6364.3 7607.1 7156.15 5571.54 2545.77 1446.24 1259.23 1514.97 1982.35 3241.59 5827.28 10283.6 13965.4 15366 13156.3 8631.89 3818.53 2238.09 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 415.256 723.121 1822.65 3173.93 3818.53 4433.17 4996.58 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 
1259.23 5156.29 11246.8 17869 21943.3 22558.3 20978.2 17332.9 12519.5 10848.7 12698.6 18033 23065.8 22479.7 17594.6 12436.9 8072.82 6347.87 5077.76 5692.4 8585.77 11777.2 13299.1 13036.4 14022.6 18146.3 23396 26541.7 24375.3 19161.2 14180.7 10074.3 8330.22 5641.18 3897.06 2545.77 2705.47 4756.56 7770.79 11406.5 12450.4 10216 6978.94 4528.12 3173.93 3818.53 3589.19 4060.74 7087.42 13628.5 19425.6 20684 16723.9 10310.9 3897.06 1259.23 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 1514.97 2518.47 3897.06 5527.05 6649.54 6250.17 4996.58 4433.17 3818.53 3173.93 1822.65 1553.63 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 
1514.97 4541.65 9195.31 13571.5 15320.7 16503.4 17702.7 17839.4 15952.2 13098.6 14308.3 19406.7 24557 25026.4 20536.8 15463.1 11082.7 9345.58 9718.14 9816.22 12326 15817.5 17446.2 16568 16598.4 18771.9 21641.6 23824.8 22329.5 18716.3 14882.1 11191.2 8301.25 4688.91 3241.59 2545.77 3589.19 6592.74 10889.5 16237.1 18546.6 15995.1 11425.6 7770.79 6250.17 6649.54 5527.05 6107.66 9589.46 16773.8 23822.7 24696.1 18867.4 10689 3805 723.121 0 0 0 723.121 1822.65 3173.93 4233.79 4688.91 5641.18 7787.92 8000 6649.54 4541.65 2774.2 1514.97 2705.47 3241.59 3029.94 2518.47 1446.24 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 
1259.23 3173.93 6250.17 7908.77 9439.63 11104.4 14102.1 16073.3 15924.7 13480.3 12940.6 16387.6 21207.9 22228 18939.7 14501.5 10860.6 10546.6 11081.9 12341.9 13984.9 15743 17104.1 17189.1 17286.9 19510.5 20643.2 20874.9 18915.5 15732.8 13691.6 11173.9 7908.77 3818.53 2774.2 3173.93 5942.3 10146.9 15038 20039.4 22695.1 19964.5 14034.5 9766.67 7908.77 8723.12 8739.28 7986.85 11189.6 17539.1 24718.2 25732.2 19332.7 10489.8 3497.32 0 0 0 0 1259.23 3173.93 5527.05 6649.54 7509.4 7607.1 8301.25 7908.77 6250.17 3173.93 1259.23 1446.24 3645.3 6347.87 7637.06 6347.87 3645.3 1861.5 0 0 0 0 0 0 0 0 0 
723.121 1822.65 3173.93 3818.53 4620.18 6727.18 10968 14423.3 14512.4 11877.8 10247.8 10781 13887.2 14820.1 12346.3 10113.2 7607.1 8608.93 10546.6 12500.3 13468.8 13549.4 13585.2 14599.6 17081.1 19269.7 18426.8 15464.7 12734.4 10166.4 9960.22 8472.19 6250.17 3589.19 2774.2 3818.53 7372.66 12220.3 16335 20156.6 21806.5 18523.6 13628.5 8974.82 8488.26 10146.7 10216 9926.19 11827.5 16016.7 21064.2 21435.8 16073.6 8251.7 2774.2 0 0 0 415.256 1514.97 3818.53 6649.54 8723.12 9610.56 8815.11 8507.44 6992.47 4996.58 2545.77 723.121 2518.47 6347.87 11054.1 13714.3 11777.2 7607.1 4033.44 1259.23 723.121 0 415.256 0 0 0 0 0 
0 723.121 1259.23 1514.97 2518.47 6066.42 10431.6 14512.4 14838.6 10244.9 7073.89 5787.36 6203.88 7783.24 7138.64 5575.71 5479.49 6135.15 7637.06 9823.47 11268.9 10306.4 9622.68 11025.9 14345.9 16472.2 15350.5 11534.1 7930.49 5160.27 5156.29 4541.65 3173.93 2237.9 1982.35 3173.93 7201.54 10546.6 15274.4 17430.6 17646.8 14256.6 10055.2 7165.95 8774.28 11681.4 13778.7 13815.5 13137.1 13582.5 15038 14365.1 10523.6 5719.7 1982.35 0 0 0 0 1259.23 3173.93 6250.17 9168.01 10216 10683.3 9891.13 7042.02 4433.17 1982.35 830.511 3029.94 8360.18 14558.3 18238.1 16381 11534.1 6848.47 3173.93 2545.77 1982.35 1514.97 1259.23 723.121 0 0 0 
0 0 0 415.256 1514.97 5077.76 11269.7 16045.5 16329 11864 6135.15 1982.35 1982.35 3337.62 4433.17 4541.65 3897.06 4341.11 5412.03 6786.28 7372.66 5527.05 5156.29 6255.82 8700.98 11191.2 9960.22 6926.81 3241.59 1446.24 1674.49 2238.09 2518.47 2238.09 2705.47 4220.26 6927 10155.5 13507.8 14163.8 12784.7 8896.3 6135.15 6042.91 9845.19 14679.1 18455.4 17895.5 15166.8 12701.3 10637 8415.38 5879.41 2545.77 723.121 415.256 0 0 0 723.121 2545.77 5411.84 8507.44 10811 11646.1 10961 7372.66 3818.53 1514.97 415.256 3241.59 8170.52 14228 18376.8 17402 13697.6 9891.13 6250.17 4996.58 4433.17 3818.53 3173.93 1822.65 723.121 0 0 
0 0 0 0 1674.49 5412.03 11168.2 16473 17345.6 12997.4 6900.41 2238.09 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 3081.88 3589.19 3818.53 3173.93 2545.77 3268.89 4433.17 6056.62 5692.4 4060.74 2705.47 2397.61 2238.09 3081.88 3897.06 4541.65 4996.58 6442.82 8882.77 11036.8 12842.7 11992.8 8608.93 5412.03 4192.95 5412.03 10604.8 16888.3 20313.3 19646.9 16131.9 12061.6 8045.51 4688.91 2518.47 1446.24 1259.23 1514.97 1259.23 723.121 0 0 1982.35 4848.42 8301.25 11805.8 13036.4 11338.4 8045.51 4620.18 2518.47 1514.97 3964.71 7542.35 12290.2 15801.6 15693.4 13468.8 10705.5 7908.77 6992.47 7042.02 6649.54 5527.05 3173.93 1259.23 0 0 
