0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138.38 1822.65 3589.19 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 3497.32 5692.4 8180.4 7908.77 6250.17 3173.93 1259.23 0 0 0 0 0 0 0 0 415.256 0 723.121 1259.23 1514.97 1674.49 723.121 0 0 0 0 1259.23 3173.93 5942.3 7064.8 5527.05 3173.93 1259.23 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2237.9 2238.09 4233.79 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 415.256 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 4312.31 7879.27 11840.9 13805.7 13156.3 9195.31 4541.65 1514.97 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 2545.77 3897.06 5077.76 4688.91 3081.88 1446.24 0 0 415.256 2238.09 5800.89 9423.74 10774.2 8631.89 4541.65 1514.97 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 3777.7 4688.91 6786.28 7372.66 5527.05 3173.93 1259.23 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 
0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 8232.52 14164.6 18916.9 20428.3 17332.9 10523.6 5156.29 1259.23 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 4433.17 5719.7 8072.82 9823.47 9345.58 6347.87 3081.88 723.121 0 723.121 3805 8170.52 12519.5 13642 10938.9 5719.7 1982.35 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 7372.66 5641.18 5412.03 5641.18 6347.87 5641.18 3897.06 1822.65 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 
0 0 0 0 0 415.256 0 0 0 0 830.511 1514.97 4956.91 11246.4 18889.5 24467.3 24815.9 19332.7 10889.5 4596.85 723.121 0 0 0 0 0 1259.23 3173.93 5527.05 7064.8 7042.02 8251.7 11082.7 13527 13299.1 9345.58 4688.91 1259.23 0 1259.23 5156.29 10523.6 16073.6 17254.4 13389.9 7515.05 2705.47 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 4233.79 1514.97 0 0 0 0 0 0 0 415.256 1674.49 3173.93 5527.05 6649.54 6786.28 6347.87 6786.28 7372.66 7201.54 4688.91 2518.47 723.121 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 
0 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 2518.47 5571.54 11475.2 19169.1 25076.3 24609.8 18124.7 9510.93 3497.32 0 0 0 0 415.256 830.511 1514.97 3818.53 6649.54 8000 8324.03 8507.44 10860.6 13299.1 13527 9823.47 5493.02 1514.97 415.256 1930.23 5333.5 11914.3 17731.4 19338.4 15545.8 9230.56 3337.62 723.121 0 1259.23 3173.93 5527.05 7372.66 6786.28 4688.91 2518.47 723.121 0 415.256 0 0 723.121 1982.35 2774.2 3497.32 3805 3897.06 4233.79 4688.91 5641.18 8095.78 9259.23 8164.51 5077.76 2238.09 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 
0 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 2545.77 3173.93 3818.53 4312.31 5575.52 9697.94 15464.7 19874.9 18940.3 13242.6 6511.55 1982.35 0 0 723.121 1982.35 2774.2 2774.2 3241.59 3897.06 5527.05 6649.54 6250.17 6255.82 7607.1 9345.58 10546.6 8608.93 5412.03 2518.47 723.121 1259.23 4433.17 9960.22 15350.5 17703.6 15350.5 9960.22 4433.17 1259.23 0 723.121 1822.65 3897.06 5641.18 6347.87 5641.18 3897.06 2545.77 1982.35 1514.97 1259.23 1446.24 2961.02 4996.58 6992.47 6992.47 5719.7 3805 2238.09 2518.47 5035.43 7349.7 9823.47 9345.58 6347.87 3081.88 723.121 415.256 0 1259.23 3173.93 5527.05 6649.54 5942.3 3173.93 1259.23 0 
