0 0 0 0 0 0 0 0 0 415.256 0 723.121 1259.23 1930.23 1259.23 1446.24 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 3268.89 4433.17 5748.76 5879.41 5627.65 5412.03 5077.76 3897.06 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 5156.29 7542.35 10683.3 12706.2 13042.1 12067.6 11327.9 9823.47 7349.7 3897.06 1259.23 0 0 0 0 0 0 0 0 0 1138.38 1822.65 3173.93 3818.53 3173.93 2545.77 1982.35 1514.97 1259.23 1138.38 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3897.06 3081.88 2238.09 1259.23 723.121 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1259.23 3173.93 5527.05 7064.8 9024.37 11989 16609.8 20142.6 20039.4 18160.7 16796.4 13527 9823.47 5077.76 1514.97 0 415.256 0 0 0 0 0 723.121 1259.23 2774.2 4433.17 6250.17 6649.54 6250.17 4996.58 4433.17 4541.65 4433.17 3337.62 1982.35 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 7372.66 7349.7 6347.87 5077.76 3173.93 1822.65 723.121 0 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 415.256 0 415.256 1514.97 3818.53 6649.54 8415.26 10683 13984.9 19633.9 22814.1 23196.7 19989.9 17560.5 13299.1 9345.58 4688.91 1982.35 1259.23 1514.97 1259.23 723.121 0 0 723.121 1822.65 4004.45 5333.5 6992.47 8472.19 8723.12 7908.77 7407.72 7765.14 8472.19 8700.98 6992.47 4433.17 1822.65 723.121 1259.23 3589.19 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 9259.23 9823.47 9345.58 8164.51 5527.05 3173.93 1259.23 0 0 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 0 0 0 0 0 0 0 0 0 0 
0 723.121 1259.23 1514.97 1259.23 723.121 1259.23 3173.93 5527.05 7064.8 9024.37 11989 17332.9 20986.5 20762.5 17424 14043.9 9345.58 6347.87 3805 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 1982.35 4433.17 7042.02 9168.01 9424.1 8700.98 9047.15 8301.25 8507.44 10427.2 11897.1 12176.6 10468.1 7042.02 3173.93 2397.61 2774.2 5333.5 7908.77 8723.12 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 1259.23 3173.93 5942.3 8164.51 9345.58 9823.47 9259.23 6649.54 3818.53 1514.97 0 0 1982.35 4996.58 8700.98 10468.1 8700.98 4996.58 1982.35 415.256 0 0 0 0 0 0 0 0 0 
723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1822.65 3589.19 3818.53 5156.29 8265.47 12506 15880.1 15601.4 12790.7 8882.77 5412.03 3081.88 2705.47 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 1138.38 3337.62 6992.47 10468.1 11897.1 10294.8 8438.71 7156.15 7607.1 9230.37 10939.1 12290.7 12899.7 11173.9 7908.77 4541.65 3337.62 4433.17 6992.47 8700.98 8472.19 6250.17 3173.93 1259.23 0 0 0 0 0 0 0 723.121 1822.65 3173.93 5077.76 6347.87 7349.7 7372.66 5527.05 3173.93 1259.23 0 415.256 2774.2 6992.47 12176.6 14649.5 12176.6 7715.59 4033.44 1514.97 1259.23 723.121 415.256 0 0 0 0 0 0 
1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1982.35 2774.2 2774.2 2705.47 4528.12 7607.1 10860.6 11805.8 9332.05 5412.03 2518.47 1138.38 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 1259.23 4433.17 8700.98 12176.6 12176.6 9424.1 6951.63 5948.14 7509.4 9195.31 9960.22 10166.4 9960.22 8472.19 6250.17 4433.17 4433.17 6250.17 8472.19 8700.98 6992.47 4848.42 1822.65 723.121 0 0 0 0 0 0 0 0 723.121 1259.23 2238.09 3081.88 3897.06 3818.53 3173.93 1822.65 723.121 0 415.256 2774.2 6992.47 12176.6 14649.5 12899.7 8815.11 5948.14 3818.53 3897.06 3081.88 2238.09 1259.23 723.121 0 0 0 0 
1514.97 3818.53 6649.54 8000 6649.54 4541.65 3337.62 3589.19 3818.53 3173.93 2237.9 2961.21 5077.76 8164.51 9259.23 7372.66 3818.53 1514.97 0 1259.23 3589.19 5527.05 6649.54 5527.05 3173.93 1674.49 1514.97 4541.65 8472.19 11173.9 10468.1 7407.72 4852.59 4541.65 6649.54 8723.12 8631.89 7156.15 5948.14 4956.91 3589.19 3337.62 4541.65 6649.54 8723.12 8631.89 6592.74 4289.18 1982.35 723.121 0 0 0 0 0 0 0 0 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 415.256 1982.35 4996.58 8700.98 10468.1 9960.22 8170.52 7509.4 7372.66 7349.7 6347.87 5077.76 3173.93 1822.65 723.121 0 0 0 
1259.23 3173.93 5527.05 6649.54 5527.05 5156.29 5692.4 7042.02 7908.77 6250.17 3173.93 2518.47 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 1982.35 3337.62 4433.17 4541.65 3173.93 2237.9 723.121 1259.23 3173.93 6250.17 7908.77 7042.02 4848.42 3241.59 3173.93 5527.05 6649.54 5527.05 4620.18 3777.7 3029.94 2933.72 2705.47 3173.93 5527.05 7372.66 7349.7 6347.87 5077.76 3173.93 2237.9 723.121 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 3268.89 4433.17 5748.76 5948.14 6364.3 7372.66 9259.23 9823.47 9345.58 8164.51 5527.05 3173.93 1259.23 0 0 0 
