0 0 0 0 0 0 0 0.0144597 0.0503266 0.228337 0.617538 1.40092 2.6592 4.19602 5.45712 5.79995 5.00109 3.47902 1.94472 0.856626 0.308769 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.37951 2.03401 1.24398 1.16539 1.51005 2.12182 2.37656 2.21054 1.81881 1.72771 2.33207 3.61864 5.00109 5.79995 5.54584 4.50479 3.51582 3.29531 3.95693 4.83194 5.30598 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.128831 0.179739 0.558203 1.40092 3.02009 5.46122 8.26319 10.3934 10.7746 9.12816 6.27399 3.48317 1.5245 0.584408 0.0887149 0.156385 0.234202 0.296451 0.359365 0.465154 0.637162 0.819382 0.911202 0.853521 0.700677 0.528512 0.385747 0.270069 0.156385 0.0887149 0.196501 0.558752 1.51005 3.3394 5.88663 8.27153 9.26458 8.27153 5.97534 3.64817 2.36667 2.43868 3.3394 4.69232 5.25566 4.8487 3.88369 3.44455 4.33565 6.58276 9.13231 10.7891 10.5899 8.8962 7.12765 6.57923 7.53367 8.87863 9.56059 8.36025 5.92675 3.35386 1.51005 0.544292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.397484 0.448391 1.1267 2.6592 5.46122 9.38463 13.5272 16.3191 16.3719 13.5572 9.21687 5.17193 2.39605 1.16501 0.568628 0.789392 1.05002 1.25611 1.41275 1.62066 1.98966 2.40049 2.60663 2.44505 2.05434 1.62143 1.24398 0.904429 0.544292 0.308769 0.359365 0.815133 2.12182 4.69232 8.27153 11.6227 13.018 11.6227 8.42792 5.23661 3.63187 4.1042 5.88663 8.27153 9.26458 8.49127 6.65144 5.54993 6.51113 9.67245 13.5315 16.4077 16.6743 14.6008 12.0507 10.9183 11.7874 13.2441 13.8711 11.9314 8.41115 4.74264 2.12182 0.768961 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 
0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 1.01301 0.931651 1.89579 4.19602 8.26319 13.5272 18.5292 21.304 20.522 16.5115 11.1235 6.47307 3.45183 2.37899 2.0361 2.66308 3.39741 3.99124 4.365 4.67595 5.21992 5.84084 6.09969 5.6795 4.87836 4.01621 3.23319 2.43059 1.51005 0.856626 0.633483 0.996248 2.37656 5.25566 9.26458 13.018 14.5809 13.018 9.48432 6.02046 4.49838 5.54894 8.27153 11.6227 13.018 11.8688 9.12816 7.22526 7.92177 11.5394 16.3975 20.6072 21.923 20.2466 17.4283 15.6808 15.9259 16.8063 16.855 14.1208 9.87168 5.55166 2.46528 0.911202 0.0647864 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 
0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 2.11413 1.62143 2.65033 5.45712 10.3934 16.315 21.2896 23.2854 21.4436 16.7527 11.3896 7.36465 5.14098 4.9458 5.40097 6.83883 8.53359 9.92623 10.6339 10.7839 11.0658 11.4709 11.475 10.5992 9.32668 8.03171 6.7657 5.23661 3.3394 1.89439 1.07637 1.07358 2.12182 4.69232 8.27153 11.6227 13.018 11.6227 8.51766 5.54894 4.49838 6.02046 9.26458 13.018 14.5809 13.2378 10.0294 7.59722 7.83368 11.25 16.4037 21.5983 24.3217 23.9632 21.8265 19.9176 19.2931 18.9811 17.887 14.3737 9.89296 5.54538 2.43059 0.944545 0.189949 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 
1.51005 3.3394 5.88663 8.27153 9.26458 8.27153 5.88663 3.58552 2.36667 3.07724 5.8041 10.7891 16.3975 20.5563 21.5347 19.0978 14.7696 10.7647 8.70482 8.44859 9.91126 11.6982 14.3257 17.4927 20.2198 21.4454 20.9288 19.8946 18.9002 17.7819 16.0959 14.4374 12.9638 11.3864 9.03634 5.88663 3.3394 1.66643 1.08858 1.51005 3.3394 5.88663 8.27153 9.26458 8.27153 6.10637 4.1042 3.63187 5.23661 8.27153 11.6227 13.018 11.779 8.81998 6.46294 6.35796 9.11671 13.84 19.2932 23.2021 24.6111 24.0501 22.8616 21.8479 20.4441 18.1297 13.9875 9.5185 5.39373 2.36667 1.02037 0.448391 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 
2.12182 4.69232 8.27153 11.6227 13.018 11.6227 8.27153 4.91206 2.88663 2.97534 5.01554 9.17848 13.6567 16.6662 17.0156 14.925 12.0601 10.4262 11.2187 13.7777 17.4772 20.9412 24.9795 29.9791 34.571 36.5823 34.8293 31.0022 26.8084 23.1938 20.1962 18.31 17.1022 15.6552 12.7433 8.53525 4.99615 2.61369 1.61938 1.54121 2.67303 4.11372 5.35468 5.73496 4.97753 3.63907 2.49326 2.38113 3.64817 5.88663 8.27153 9.26458 8.36025 6.20986 4.46609 4.31302 6.32874 10.1888 15.1455 19.5385 22.4318 23.7444 24.0303 23.5489 21.9152 19.0286 14.6692 10.1937 6.08731 2.9074 1.54152 1.09919 1.72979 3.49578 5.97534 8.31165 9.27904 8.27153 5.88663 3.3394 1.51005 0.544292 0 0 0 0 
2.37656 5.25566 9.26458 13.018 14.5809 13.018 9.26458 5.41204 2.92085 2.40679 3.51914 6.41361 9.51552 11.6312 12.1231 11.3062 10.5039 11.3587 14.8183 20.058 25.8924 30.9083 36.2194 43.0518 49.8164 52.9955 49.9002 42.3011 33.4728 26.1368 21.3209 19.1834 18.4896 17.6097 14.7017 10.1824 6.31313 3.81982 2.89588 2.77003 3.56664 4.20505 4.42717 4.04475 3.11451 2.09748 1.35534 1.29431 2.03401 3.3394 4.69232 5.25566 4.73243 3.51914 2.57776 2.65936 4.23581 7.35701 11.5504 15.7309 19.2129 21.6911 23.2801 23.841 22.9849 20.6152 16.7572 12.342 8.01183 4.46755 2.94267 2.56823 3.32611 5.63912 8.88876 11.9588 13.1715 11.6628 8.28599 4.69232 2.12182 0.764806 0 0 0 0 
2.12182 4.69232 8.27153 11.6227 13.018 11.6227 8.27153 4.78103 2.43059 1.63589 2.03343 3.78779 5.85771 7.69434 9.04264 9.96471 11.0562 13.5108 18.2732 24.8782 31.9438 38.0137 44.2589 52.5274 61.1299 65.4768 61.4146 50.3875 37.1198 26.1186 19.6047 17.2481 17.124 17.0442 14.7162 10.8179 7.62608 6.02907 6.08535 6.74994 7.82724 8.02112 7.16059 5.48474 3.51884 1.96802 0.975372 0.666603 0.906953 1.51005 2.12182 2.37656 2.13628 1.64909 1.39789 1.9161 3.61467 6.69441 10.6662 14.5788 17.8226 20.1127 21.7049 22.6547 22.7253 21.5304 18.8448 14.9189 10.7172 7.24564 5.8598 5.61865 6.18438 8.25534 11.2349 14.1038 15.0796 13.1576 9.31491 5.25566 2.37656 0.856626 0 0 0 0 
1.51005 3.3394 5.88663 8.27153 9.26458 8.27153 5.88663 3.37951 1.64967 0.931651 1.01301 2.05434 3.63187 5.71596 8.2282 10.7925 13.1038 15.8309 20.0587 26.1557 33.1689 39.7429 46.6397 55.7035 65.084 69.8915 65.3558 52.4959 36.788 23.7782 16.5962 14.4183 14.947 15.6856 14.218 11.5179 9.82729 10.1188 12.1991 14.6184 16.6268 16.5347 14.144 10.2349 6.09041 3.07424 1.21572 0.448391 0.308769 0.544292 0.764806 0.856626 0.764806 0.704832 0.922097 1.96845 4.31419 8.22142 12.9843 17.2468 20.0023 20.9327 20.8373 20.6153 20.6194 20.2868 19.0368 16.3671 13.4635 11.4136 11.2124 11.5686 11.6165 12.2271 13.284 14.427 14.323 12.01 8.41115 4.69232 2.12182 0.764806 0 0 0 0 
0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.90885 0.906953 0.452546 0.542971 1.34921 2.97534 5.70533 9.41247 13.1771 15.8358 17.5866 19.7621 23.8056 29.6929 36.3252 43.6763 52.8174 61.6256 65.813 61.1775 48.5185 33.0994 20.4374 14.0132 12.6632 14.017 15.4663 14.7699 13.2661 13.3311 16.0319 20.8537 25.7691 29.3135 29.1615 24.9729 18.1347 10.9069 5.65359 2.38918 0.924575 0.390587 0.374955 0.348574 0.32723 0.312612 0.534902 1.14403 2.85288 6.31746 11.8398 18.3505 23.7284 26.1772 25.2145 22.3203 19.5719 18.214 17.8372 17.6817 16.8043 16.4864 17.4812 19.8362 21.4302 20.7266 18.6777 16.2001 14.1172 12.012 9.12816 6.1954 3.3394 1.51005 0.544292 0 0 0 0 
0.387358 0.86078 1.5245 2.16194 2.46528 2.27821 1.72979 1.10275 0.607101 0.310467 0.385166 1.03636 2.69979 5.8041 10.1326 14.3799 16.8755 17.4825 17.6642 19.6469 24.3063 30.8312 38.3402 46.7767 53.8845 56.6055 52.0958 41.1167 27.9391 17.307 12.5505 12.4239 14.6323 16.5955 16.3561 15.6148 17.0156 21.7509 29.0226 36.2091 41.1982 41.006 35.1736 25.6745 15.6803 8.48337 4.05202 2.08836 1.35943 1.30502 1.2132 1.13891 1.08803 1.33282 2.03972 4.14549 8.58678 15.7354 24.2181 31.0879 33.6258 31.0278 25.2942 19.6278 16.2638 15.2637 15.9384 17.2624 20.3722 25.3496 30.9949 34.102 32.5014 27.2115 20.4993 14.5196 9.90415 6.20236 3.88369 1.89439 0.856626 0.308769 0 0 0 0 
0.139623 0.323229 0.594619 0.904429 1.16539 1.3091 1.3091 1.16955 0.918889 0.674851 0.756849 1.44817 3.24852 6.46294 10.7035 14.5236 16.3222 15.9852 15.0396 15.9195 19.9254 26.2721 33.489 40.5516 45.5114 46.7113 42.7065 34.1077 23.7849 15.4927 12.1364 12.7485 15.2698 17.3305 17.1848 16.7116 18.6171 24.1627 32.435 40.5563 46.1682 46.0122 39.6274 29.2916 18.5465 10.998 6.46637 4.52861 3.77149 3.62054 3.36581 3.15971 3.01856 3.21615 3.89322 6.17565 11.4088 20.0069 30.2435 38.3575 40.8645 36.8055 28.7543 20.8798 16.1305 14.8836 16.3667 19.6552 25.5381 33.5506 41.5283 45.447 42.8461 34.7502 24.5949 15.4505 8.73042 4.33236 2.43124 1.07637 0.633483 0.359365 0.156385 0.0887149 0.0401161 0.0144597 
0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.39102 2.17215 1.73838 1.63055 2.33257 4.30886 7.57554 11.4978 14.5493 15.5579 14.7208 13.6289 14.4263 18.2421 24.0394 30.2421 35.3933 38.3715 38.7527 36.0384 30.2917 22.8032 16.3548 13.3342 13.4738 15.286 16.8275 16.3825 15.6782 17.0874 21.814 29.0884 36.3123 41.4288 41.4841 36.1368 27.5542 18.8902 13.2166 10.0768 8.89969 8.34048 8.00667 7.44333 6.98756 6.67542 6.74828 7.21636 9.37805 15.108 24.6806 35.8361 44.061 45.6368 40.0052 30.5644 22.1384 17.7146 17.3814 19.8485 24.1668 30.7666 39.1753 47.053 50.3425 46.8339 37.3642 25.8663 15.4993 7.96205 3.49025 1.95967 1.07358 0.996248 0.815133 0.544292 0.308769 0.139623 0.0503266 
0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69647 5.31023 4.87205 3.97186 3.54041 4.40523 6.87274 10.466 14.1979 16.4267 16.5884 15.381 14.4856 15.487 19.0258 23.7549 28.4987 31.8242 33.5171 33.9204 33.0317 30.164 25.1944 20.0534 16.6499 15.6631 16.3397 17.0472 15.8607 14.1873 13.9786 16.4311 21.1474 26.1282 30.01 30.4561 27.2995 22.3024 17.7113 15.4841 14.7979 14.9092 14.7025 14.114 13.121 12.3176 11.7673 11.6675 11.7852 13.6048 19.5902 29.6683 40.8496 47.9828 47.7346 40.5231 30.7333 23.3696 20.6834 21.9003 24.9808 28.7912 33.6178 39.5321 44.8669 46.3287 42.3997 33.4448 23.0556 13.6901 6.91728 3.27446 2.41389 2.16194 2.39102 2.12182 1.51005 0.856626 0.387358 0.139623 
0 0.156385 0.544292 1.51005 3.3394 5.88663 8.28599 9.40362 8.71992 7.27177 6.583 7.87569 11.1729 15.305 18.9136 20.2981 19.6187 18.1323 17.468 18.4585 21.1784 24.2035 27.3244 29.6025 31.3861 32.9998 34.3768 34.0978 31.0834 26.6495 22.4588 20.1152 19.6925 19.583 17.4097 14.184 11.6862 11.2588 13.0386 15.6548 18.4453 19.5777 18.8663 17.5293 16.8967 17.906 19.5082 20.8222 20.9196 20.0519 18.5932 17.3966 16.579 16.3085 16.0742 17.5266 23.5575 33.6272 44.027 49.2373 46.7352 38.1413 28.6814 23.0796 22.4193 24.9139 27.9243 30.1079 31.8996 34.1469 36.2487 36.0557 32.7941 26.1038 18.6025 11.6935 6.67052 4.33609 4.33208 4.83194 5.30598 4.69232 3.3394 1.89439 0.856626 0.308769 
