0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 415.256 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 1514.97 1259.23 723.121 0 0 415.256 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 2397.61 2774.2 2774.2 1982.35 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 415.256 0 1446.24 3081.88 4688.91 5077.76 3897.06 1822.65 723.121 0 0 0 723.121 1822.65 3173.93 3818.53 3897.06 3645.3 3897.06 3818.53 3173.93 1822.65 1446.24 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1446.24 3805 6511.55 8251.7 7715.59 4996.58 4220.26 3897.06 5527.05 7064.8 5527.05 3173.93 1259.23 415.256 0 723.121 1259.23 1514.97 1259.23 1138.38 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 723.121 1259.23 1514.97 1982.35 3805 6347.87 9345.58 9823.47 7349.7 3897.06 1259.23 0 0 0 1259.23 3173.93 5527.05 6649.54 6786.28 6347.87 6786.28 6649.54 5527.05 3897.06 3081.88 3173.93 4541.65 4996.58 4996.58 4541.65 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 0 723.121 3081.88 7607.1 12519.5 15350.5 14722.4 11098.6 7463.11 7060.12 8631.89 9930.23 8324.03 5264.77 2774.2 1514.97 1982.35 2545.77 3173.93 4541.65 4433.17 3337.62 2397.61 1138.38 0 0 415.256 415.256 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 415.256 723.121 1822.65 3589.19 3818.53 4848.42 6511.55 10068.7 13299.1 13527 9823.47 5077.76 1514.97 0 0 415.256 1514.97 3818.53 6649.54 8415.26 8164.51 7637.06 8164.51 8415.26 6649.54 5077.76 5104.16 5527.05 7908.77 8700.98 8700.98 7908.77 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 
0 0 1674.49 5104.16 10860.6 17117.6 21315 19646.1 14901.2 11134.4 11239.1 12506 13965.4 12198.3 8801.58 5879.41 3818.53 4433.17 5411.84 7388.54 8472.19 9424.1 8974.82 7207.37 4596.85 3428.6 2705.47 2774.2 2774.2 1982.35 1138.38 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1259.23 1514.97 3241.59 5156.29 7457.27 8324.03 7765.14 8251.7 11082.7 13527 13299.1 9760.83 5104.16 1259.23 0 0 0 1259.23 3173.93 5942.3 6649.54 6786.28 7070.99 8045.51 8164.51 7924.66 6671.26 6592.74 8324.03 10238.1 10468.1 10468.1 9514.97 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 
0 415.256 1514.97 5077.76 12221.1 17960.2 22015.6 20428.3 17912.4 16306.6 17358.6 19390 20166 16952.7 13167.1 10055.2 8511.04 9024.37 9766.67 11942.2 13879.4 15445.5 15464.7 14865 10889.5 8801.58 7957.61 7715.59 7715.59 6255.82 4060.74 2397.61 2238.09 3818.53 6649.54 8000 6649.54 4541.65 3337.62 3173.93 4956.91 7234.67 10074.3 12706.2 12433.2 10454.5 8438.71 8864.67 10546.6 11327.9 9122.07 5856.08 2705.47 723.121 0 0 1446.24 3081.88 4688.91 5077.76 5343.3 5467.94 7070.99 8360.18 8170.52 8078.46 8438.71 8700.98 9731.42 9424.1 8700.98 7908.77 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 
0 0 1982.35 5879.41 12133.6 17753.8 20091.1 19864.3 19511.7 20391 23984.5 27191.4 27682.3 23046.6 17476.4 13320.8 11805 12905.4 14400.2 15549.5 16723.9 20601.8 23531.8 23115.3 20495.9 17354.6 14649.1 15418.2 14722.4 11874.9 8251.7 4433.17 3081.88 3897.06 5527.05 6649.54 5527.05 4433.17 4433.17 5527.05 8631.89 11782.9 15048.9 17254.4 15765.8 11246.8 6978.94 5879.41 7623.53 9685.49 10074.3 8438.71 4996.58 2545.77 723.121 723.121 1822.65 3897.06 5077.76 4688.91 4341.11 5343.3 6786.28 9423.74 9960.22 10147.2 9731.42 8700.98 7715.59 6255.82 4996.58 4541.65 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 723.121 2545.77 7394.19 12712.2 18091.1 19498.1 19713.4 19992.2 24321.7 29731.2 32997.4 32818.8 27195.9 19054 14638.2 13320.8 14951.2 17173.2 18284.2 20208.3 23372.2 28477.6 30934.4 29062.6 23880 21066.3 20597.7 19646.1 16718.2 11983 7042.02 3897.06 3081.88 3173.93 4233.79 3589.19 3337.62 4956.91 7064.8 10774.2 14365.1 18540.9 20597.7 17510.1 11425.6 6043.09 3241.59 5948.14 9960.22 12899.7 12176.6 8700.98 4433.17 1259.23 1259.23 3173.93 5527.05 6649.54 5942.3 4688.91 5077.76 7064.8 9514.97 10468.1 10468.1 10238.1 7908.77 5333.5 3497.32 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 
0 1982.35 4848.42 11262.5 17419.7 21456.7 21895.6 19734.7 19249.7 25679.2 32664.4 37230.7 35823.8 28533.3 19849 14157.5 12233.9 14365.1 17918.4 19337.4 21644.1 26240.1 32591.4 35601.2 33547.2 27714.5 23440.5 20477.8 19169.1 16609.8 12433.2 7908.77 3818.53 2961.21 2518.47 3029.94 3241.59 3964.71 4688.91 7201.54 10146.9 13242.6 17896.3 20757.2 17510.1 11425.6 5735.23 2653.35 5333.5 10468.1 14649.5 14649.5 10468.1 5333.5 1930.23 1514.97 3818.53 6649.54 8000 6649.54 5077.76 4688.91 5527.05 7908.77 8700.98 8700.98 7908.77 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
