0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 415.256 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 415.256 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1822.65 3589.19 3818.53 3173.93 1822.65 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 1861.5 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1982.35 4433.17 7042.02 7908.77 6250.17 3173.93 1259.23 0 0 723.121 1822.65 3173.93 4541.65 5156.29 5160.27 5156.29 4541.65 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5942.3 6649.54 5527.05 3173.93 1259.23 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1138.38 3337.62 6992.47 10468.1 11173.9 8472.19 4541.65 1514.97 0 0 1259.23 3173.93 6250.17 8472.19 9960.22 10166.4 9960.22 8472.19 6250.17 3589.19 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 2238.09 5077.76 8164.51 9259.23 7372.66 3818.53 1514.97 1259.23 3173.93 5527.05 7064.8 5527.05 3173.93 1674.49 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1259.23 4433.17 8700.98 12176.6 12176.6 8700.98 4433.17 1259.23 0 415.256 1514.97 3818.53 7908.77 11589.2 13691.6 14286.6 13691.6 11897.1 9168.01 5333.5 2774.2 723.121 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 3081.88 6347.87 9345.58 9823.47 7349.7 3897.06 1674.49 1514.97 4541.65 7908.77 9514.97 7908.77 4541.65 1514.97 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 415.256 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 415.256 0 0 0 0 
0 0 0 0 0 415.256 1514.97 4541.65 8472.19 11173.9 10468.1 6992.47 3337.62 723.121 0 0 1259.23 3589.19 7042.02 10468.1 13435.8 14347.9 14158.9 12290.7 10216 6992.47 4433.17 1822.65 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 1259.23 3897.06 7349.7 9823.47 9345.58 6763.13 3081.88 723.121 1982.35 4996.58 8700.98 10468.1 8700.98 4996.58 1982.35 1138.38 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1259.23 1514.97 1259.23 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 
0 0 0 0 0 0 1259.23 3173.93 6250.17 7908.77 7042.02 4433.17 1982.35 0 0 0 723.121 1822.65 4433.17 6992.47 9424.1 10294.8 10683.3 10166.4 9960.22 8472.19 6250.17 3173.93 1982.35 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 7372.66 9982.35 9423.74 6592.74 3497.32 723.121 1982.35 4996.58 8700.98 10468.1 8700.98 5719.7 3241.59 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 
0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 723.121 1982.35 3337.62 4433.17 5680.03 5948.14 7156.15 8631.89 8723.12 6649.54 3818.53 2774.2 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 830.511 1259.23 3173.93 6250.17 8472.19 8700.98 6992.47 4433.17 2237.9 2238.09 4541.65 7908.77 9514.97 8631.89 6779.56 4688.91 3818.53 3173.93 1822.65 723.121 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3589.19 2774.2 3818.53 6649.54 8000 6649.54 3818.53 2774.2 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 
0 0 0 0 0 0 415.256 723.121 1259.23 1514.97 1259.23 1138.38 0 0 0 0 0 0 0 723.121 1674.49 1514.97 2518.47 3897.06 5527.05 6649.54 5942.3 3589.19 2774.2 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 1446.24 2518.47 3029.94 3241.59 3268.89 4433.17 6992.47 8700.98 8472.19 6250.17 3173.93 2518.47 3173.93 5527.05 7372.66 8045.51 7862.84 8045.51 7372.66 5527.05 3173.93 1259.23 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 2774.2 3173.93 5527.05 6649.54 5527.05 3589.19 2774.2 4233.79 6649.54 8000 6649.54 3818.53 1514.97 0 
0 0 0 0 1138.38 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 0 0 723.121 1259.23 1514.97 1259.23 1861.5 1822.65 3897.06 5077.76 4688.91 3081.88 2705.47 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 1446.24 3645.3 6347.87 7637.06 6347.87 4783.67 4220.45 5333.5 7908.77 8723.12 6649.54 3818.53 2238.09 2237.9 3897.06 6056.44 7862.84 9459.71 10546.6 9822.65 7372.66 3818.53 1514.97 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 3173.93 2545.77 3241.59 5104.16 6786.28 7787.92 5527.05 3173.93 1259.23 0 
0 0 723.121 1982.35 3337.62 4433.17 4541.65 3173.93 2545.77 2545.77 3173.93 3818.53 3173.93 2545.77 1982.35 1514.97 1259.23 1446.24 1822.65 3173.93 4541.65 4433.17 3337.62 3843.85 3805 4688.91 5077.76 3897.06 2961.02 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 2518.47 6347.87 11054.1 13299.1 11054.1 6347.87 3777.7 3173.93 5942.3 6649.54 5527.05 3897.06 2518.47 2238.09 3777.7 5412.03 8045.51 10546.6 11054.1 9823.47 6786.28 3173.93 1259.23 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1259.23 1514.97 1982.35 3268.89 5156.29 7879.27 8866.34 7879.27 5156.29 2545.77 723.121 0 
0 723.121 1822.65 4433.17 6992.47 8700.98 8472.19 6250.17 4433.17 4433.17 5527.05 6649.54 6250.17 4996.58 4433.17 3818.53 3173.93 3081.88 3897.06 6250.17 8472.19 9424.1 8251.7 7622.63 6255.82 6973.29 7372.66 6786.28 4688.91 3241.59 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 0 830.511 3029.94 7637.06 13299.1 16000 13299.1 7637.06 4891.44 3081.88 4688.91 5077.76 4620.18 3645.3 3897.06 4649.04 4688.91 6056.44 8095.78 9822.65 9823.47 7637.06 4688.91 1822.65 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 415.256 1982.35 4996.58 9424.1 13013.8 13134.1 10330.1 6415.52 2545.77 723.121 0 
0 1259.23 3589.19 7042.02 10468.1 12176.6 11173.9 8739.28 5333.5 5748.76 6649.54 8000 7908.77 6992.47 7042.02 6649.54 5942.3 4688.91 5077.76 7908.77 11897.1 14722.4 15316.5 13890.5 11425.6 11177.7 10545.8 9823.47 7637.06 4688.91 1822.65 723.121 0 0 0 0 0 0 0 0 0 2518.47 6347.87 11054.1 13299.1 11777.2 8330.22 5856.08 5156.29 5800.89 4688.91 4341.11 5343.3 6786.28 8887.63 9304.75 8585.96 8045.51 8095.78 6786.28 4688.91 2518.47 723.121 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 4033.44 7715.59 13435.8 17823.5 17703.6 13642 8301.25 3173.93 1259.23 0 
415.256 1514.97 3818.53 7908.77 11173.9 12899.7 11727.3 9280.11 6951.63 6671.26 6786.28 7787.92 7042.02 6992.47 7908.77 8000 6649.54 5077.76 5104.16 7042.02 12450.4 17173.2 19874.9 19636.1 15693.4 13297.8 11805.8 11054.1 9823.47 6786.28 3173.93 1259.23 0 0 0 0 0 0 0 0 0 1446.24 3645.3 6347.87 8360.18 8170.52 8078.46 8438.71 8700.98 8472.19 7080.68 5412.03 6900.41 10546.6 13641.2 13720.5 11282.4 8585.96 5641.18 3897.06 1822.65 723.121 0 415.256 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 4233.79 5948.14 9230.37 14414.7 18468.1 18826.1 14992.5 9423.74 3818.53 1514.97 0 
0 1259.23 3173.93 6250.17 9195.31 10523.6 11304.8 10074.3 8893.64 8186.95 7070.99 5641.18 5156.29 4996.58 6250.17 6649.54 5527.05 4312.31 3497.14 4848.42 9766.67 15693.4 20648.8 21622.8 17588.4 12940.6 10411.3 9823.47 9822.65 7372.66 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 1446.24 2518.47 4289.18 6107.66 8488.26 10468.1 12899.7 12433.2 9423.74 7596.23 8585.96 12313.3 16473 16581.1 13720.5 9304.75 5104.16 2518.47 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 415.256 0 1259.23 3173.93 5527.05 6649.54 7509.4 8170.52 11219.4 13642 14228 11646.1 7509.4 3173.93 1259.23 0 
