0 0 0 0 0 0 0 0 0 0 0.0289195 0.100653 0.279245 0.617538 1.08858 1.52961 1.71325 1.52961 1.08858 0.617538 0.279245 0.100653 0 0 0 0 0 0 0 0 0.0144597 0.139041 0.448391 1.16539 2.43868 4.1042 5.54894 6.02046 5.23661 3.65232 2.04847 0.947069 0.401638 0.170845 0.259859 0.334839 0.376128 0.376128 0.334839 0.259859 0.170845 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.0802321 0.279245 0.774717 1.71325 3.02009 4.24365 4.75312 4.24365 3.02009 1.71325 0.774717 0.279245 0 0 0 0 0 0 0 0 0.0401161 0.296008 0.931651 2.36667 4.84944 8.00845 10.6481 11.3906 9.79604 6.79783 3.8658 1.94568 1.08726 0.840743 1.12417 1.32178 1.39781 1.34921 1.17985 0.904429 0.594619 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.17743 0.617538 1.71325 3.78878 6.67879 9.38463 10.5113 9.38463 6.68295 3.80324 1.75337 0.706253 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0.0887149 0.528512 1.62143 4.01621 8.03171 12.9638 16.8783 17.7248 15.0124 10.3457 5.99733 3.36224 2.42635 2.51045 3.28845 3.81759 4.02935 3.92788 3.50326 2.75531 1.86941 1.01301 0.476073 0.179739 0.0144597 0 0 0 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.5142 0.87524 0.441934 0.268453 0.2451 0.376128 0.465867 0.465867 0.376128 0.2451 0.128831 0.0545758 0.0144597 0 0 0 0 
0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.469155 1.30833 3.26621 6.89854 11.9296 16.6318 18.5693 16.5575 11.7877 6.72912 3.15971 1.39735 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0544812 0.170845 0.830533 2.45539 5.87234 11.362 17.7822 22.5023 23.0489 19.133 13.1202 7.94556 5.28752 4.96155 6.03919 7.72109 8.79971 9.19711 8.96336 8.05448 6.40557 4.41297 2.43868 1.16539 0.448391 0.0503266 0 0 0 0.00415455 0.0144597 0.0401161 0.17743 0.465154 1.07637 2.14051 3.55914 4.8487 5.34437 4.73243 3.36832 1.95918 1.04658 0.75716 0.853061 1.3091 1.62559 1.63589 1.34921 0.941776 0.604776 0.409692 0.296451 0.219743 0.156385 0.0887149 0.0401161 
0 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.312923 0.998237 2.33454 5.19314 10.3203 17.3472 23.8889 26.5518 23.6718 16.918 9.78411 4.80185 2.47495 1.55016 2.13628 2.37656 2.12182 1.51005 0.856626 0.391513 0.168542 0.310185 1.21289 3.35178 7.57817 13.9748 20.9706 25.5619 25.3624 20.5518 14.1309 9.30315 7.73607 8.9529 11.7267 14.6135 16.3307 16.9092 16.5248 15.0346 12.1581 8.55275 4.84944 2.36667 0.931651 0.139623 0 0 0 0.0186143 0.0647864 0.179739 0.553869 1.24497 2.49459 4.44215 6.87118 8.97636 9.67652 8.49139 6.08025 3.67552 2.25677 2.0344 2.58641 3.78825 4.60156 4.58883 3.78595 2.67544 1.78828 1.29179 0.996248 0.764806 0.544292 0.308769 0.139623 
0 0 0 0 0 0 0.0401161 0.139623 0.387358 0.871086 2.05262 3.9747 7.45291 13.2278 20.9436 28.0622 30.8727 27.5249 19.872 11.8809 6.42411 4.16253 3.69876 4.89903 5.34437 4.73243 3.35386 1.89439 0.871086 0.399212 0.529524 1.7236 4.36189 9.12927 15.7388 22.2658 25.7647 24.4817 19.2475 13.4386 10.0886 10.546 13.9476 18.6358 22.5487 24.6244 25.2568 24.8725 23.1178 19.2199 13.9748 8.25146 4.1726 1.71015 0.348885 0.0144597 0 0 0.0545758 0.189949 0.526981 1.38514 2.81914 5.00845 7.92966 11.1726 13.7316 14.3225 12.4456 9.07871 5.88022 4.27177 4.52883 6.08731 8.61612 10.3113 10.2272 8.4694 6.09041 4.26106 3.28722 2.68533 2.12182 1.51005 0.856626 0.387358 
0 0 0 0 0 0 0.0887149 0.308769 0.856626 1.93451 3.9185 6.60929 10.396 15.7266 22.3916 28.3873 30.5749 27.3256 20.2414 12.9824 8.16816 6.58226 7.03879 8.95545 9.57335 8.41115 5.93696 3.3394 1.55016 0.77263 0.93033 2.6171 5.97465 11.3189 17.7791 23.1043 24.7693 22.0733 16.605 11.8443 10.3223 12.8641 18.198 24.1522 28.3408 30.2128 30.7627 30.7394 29.4675 25.424 19.2494 11.9071 6.26025 2.67544 0.683915 0.0503266 0 0 0.128831 0.448391 1.24398 2.99714 5.70607 9.1907 12.9023 16.129 18.0472 17.7803 15.1937 11.4908 8.32301 7.31753 8.62692 11.6566 15.8078 18.5318 18.2322 15.1544 11.1204 8.18884 6.74665 5.79995 4.69232 3.3394 1.89439 0.856626 
0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.376128 0.700677 1.59876 3.46823 6.52263 10.2167 14.2678 18.5985 23.2088 27.0768 28.225 25.5465 20.0884 14.659 11.1316 10.3021 11.4842 13.6421 14.0665 12.2466 8.73823 5.10928 2.69014 1.72118 2.06226 4.54471 9.06512 15.4222 21.9513 25.949 25.414 20.8516 14.7108 10.5085 10.1754 13.9677 20.1915 26.2177 29.7037 30.7865 31.1749 31.9426 32.059 29.1304 23.2553 15.2421 8.4129 3.78337 1.16662 0.139623 0 0 0.2451 0.853061 2.36667 5.45353 9.99083 15.0857 19.2527 21.375 21.3248 19.4172 16.356 13.3605 11.3928 11.8226 14.3446 18.5128 23.6209 26.8311 26.0416 21.713 16.3032 12.7008 11.1582 10.0294 8.27153 5.88663 3.3394 1.51005 
0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.984549 1.3091 2.43059 4.98832 9.04358 13.7502 18.2271 21.8424 24.7319 26.7841 27.1504 25.3038 21.7321 18.3107 15.9779 15.3393 16.2821 17.6001 17.1432 14.6982 10.7117 6.7069 4.20218 3.33035 4.07015 7.54194 13.5582 21.3759 28.4736 31.5417 28.9651 22.2997 14.8759 10.3538 10.1639 14.0979 20.0175 25.0539 27.1323 27.0543 27.1659 28.8399 30.7998 29.9114 25.4694 17.8406 10.4139 4.95487 1.76358 0.312923 0.0144597 0.0401161 0.464843 1.46548 3.85161 8.43422 14.9222 21.5606 25.7994 26.1297 23.4572 19.735 16.7528 15.4736 15.5844 17.7071 20.7805 24.6862 29.0259 31.4668 29.8738 24.9487 19.2126 15.9037 14.8558 13.8746 11.6227 8.27153 4.69232 2.12182 
0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.36795 2.36667 3.23319 5.86276 10.2492 15.4191 20.2677 23.7676 26.0291 27.4061 27.7078 26.8919 25.1462 23.6192 22.3262 21.3451 20.9263 20.2116 18.2103 15.4175 11.974 8.71854 6.97257 6.51897 7.66344 11.772 18.7974 27.5924 35.0968 37.5039 33.4577 25.1114 16.407 11.211 10.5982 14.0786 19.0705 22.746 23.2924 22.0271 21.7695 24.1728 27.8697 29.2151 26.6572 19.9475 12.2922 6.15735 2.41447 0.558752 0.0503266 0.139623 0.774636 2.16572 5.26319 10.8933 18.6097 26.0416 29.9585 28.664 24.0085 19.3078 17.1992 18.1444 20.415 23.6374 26.0276 27.9259 29.6758 30.1234 27.6191 23.0355 18.2195 16.0787 15.9046 15.3457 13.018 9.26458 5.25566 2.37656 
