0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 415.256 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 2238.09 2518.47 2238.09 1674.49 1861.5 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3589.19 3818.53 3173.93 1822.65 1138.38 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3897.06 5641.18 7070.99 7623.53 7394.38 6419.5 5879.41 4541.65 3173.93 1822.65 723.121 0 0 0 0 0 0 1982.35 4996.58 8700.98 10468.1 8700.98 5411.84 1982.35 0 0 0 0 0 0 0 0 
0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 415.256 0 0 0 1982.35 4433.17 7042.02 7908.77 6973.29 4433.17 2774.2 1259.23 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 6786.28 10546.6 13599.9 14820.1 15038 13755.6 11782.9 9195.31 6250.17 3173.93 1259.23 0 0 0 0 0 415.256 2774.2 6992.47 12176.6 15372.7 13435.8 8507.44 4448.69 723.121 0 0 0 0 0 0 0 
0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 1553.63 3337.62 6992.47 10468.1 11897.1 10294.8 7715.59 5333.5 3589.19 3337.62 4956.91 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 4233.79 8164.51 13077.8 17732.2 21657.9 23115.3 21328.6 18124.7 13571.5 7908.77 3818.53 1514.97 0 0 0 0 0 415.256 2774.2 6992.47 12899.7 16472.2 16073.6 12070.2 7463.11 3081.88 1446.24 0 0 0 0 0 0 
0 0 415.256 1930.23 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 723.121 1822.65 3173.93 3818.53 3897.06 3081.88 3497.32 5692.4 9424.1 12176.6 13435.8 11874.9 9960.22 7908.77 6250.17 5692.4 5948.14 6786.28 7372.66 5527.05 3173.93 1259.23 415.256 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 1259.23 3173.93 7201.54 11753.7 17110.7 22114.2 25869 25954.3 21687.5 15320.7 9024.37 3897.06 1259.23 0 0 0 0 0 415.256 1982.35 4996.58 9960.22 14365.1 16050.7 14820.1 11327.9 6347.87 3081.88 723.121 0 0 0 0 0 
0 723.121 1259.23 2774.2 4433.17 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 0 1259.23 3173.93 5527.05 7372.66 7349.7 6763.13 6592.74 7715.59 10710.1 12312.3 11983 10811 9987.16 9446.24 8472.19 7715.59 7156.15 6347.87 5641.18 3897.06 2545.77 1982.35 1514.97 1259.23 723.121 0 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 0 723.121 1822.65 3897.06 6900.41 12040.3 18239.2 24306.2 25809 22558.3 15967.3 8866.34 3645.3 1446.24 0 0 0 723.121 1259.23 1514.97 1982.35 3684.15 5948.14 10411.3 14256.6 16072.8 14022.2 9345.58 4688.91 1259.23 0 0 0 0 0 
723.121 1822.65 3173.93 4541.65 4996.58 4996.58 4541.65 3173.93 1822.65 723.121 0 0 0 415.256 1514.97 3818.53 6649.54 9674.49 9823.47 9345.58 10146.9 9960.22 10939.1 10842.5 9024.37 7607.1 7509.4 8324.03 8700.98 8700.98 8631.89 6786.28 4688.91 3241.59 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 0 1446.24 3081.88 4688.91 5077.76 4312.31 1822.65 723.121 0 0 0 0 723.121 1259.23 3376.47 7302.33 12875.9 19334.4 23846.4 21606.3 16351.5 9747.49 3897.06 1259.23 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 3656.84 6203.88 10604.8 14022.2 13527 9823.47 5077.76 1514.97 0 0 0 0 0 
1259.23 3173.93 5527.05 6649.54 6250.17 4433.17 2774.2 1259.23 723.121 0 0 0 0 0 1259.23 3897.06 7201.54 9679.48 10604.8 11269.7 11805 12369.2 12070.2 10022.4 6978.94 5814.66 5571.54 6848.47 8251.7 9195.31 8723.12 6649.54 3818.53 2774.2 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 723.121 3081.88 6347.87 10068.7 11082.7 8864.67 5156.29 1982.35 0 0 0 0 0 0 0 3241.59 9468.6 16602.5 21406.8 20945.2 15794.1 9168.01 3818.53 1514.97 0 0 1259.23 3589.19 5527.05 7064.8 5527.05 3173.93 1982.35 3081.88 6347.87 9345.58 9823.47 7349.7 4312.31 1259.23 0 0 0 0 0 
1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 1446.24 3645.3 6347.87 8896.3 9521.8 10431.6 11992.8 13599.9 14256.6 12119.8 8330.22 6350.77 5156.29 6592.74 7607.1 8072.82 7372.66 5527.05 3589.19 2774.2 3818.53 6649.54 8000 7064.8 3818.53 1514.97 0 1674.49 4688.91 10068.7 15121.7 16701 13642 8251.7 3337.62 723.121 0 0 0 0 0 415.256 2961.21 7463.83 14256.6 18811 18524.5 14113.4 8488.26 3173.93 1259.23 0 1138.38 2774.2 6056.62 9168.01 10238.1 7908.77 4541.65 1514.97 1446.24 3081.88 4688.91 5800.89 5156.29 3337.62 1982.35 723.121 0 0 0 0 
1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 1259.23 3897.06 6786.28 8887.63 9024.18 8585.96 10155.5 12997.4 15349.7 14022.2 10604.8 7862.84 6786.28 7372.66 7349.7 6347.87 5077.76 3173.93 1822.65 1982.35 3173.93 6250.17 7908.77 7042.02 4433.17 1982.35 830.511 1514.97 5077.76 11082.7 16701 18826.1 15995.1 10216 4433.17 1259.23 0 0 0 0 0 0 2518.47 7486.25 13036.4 16636.7 15487.3 10889.5 5692.4 1822.65 723.121 723.121 1822.65 5156.29 8815.11 11874.9 12290.7 9424.1 4996.58 1982.35 0 723.121 1982.35 3337.62 4433.17 4541.65 3173.93 1822.65 723.121 0 0 0 
723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 415.256 0 0 0 0 415.256 1930.23 3818.53 7064.8 8415.26 7372.66 6752.25 7718.85 10604.8 14437.5 13942.3 11338.4 8896.3 8164.51 8000 7372.66 5077.76 3029.94 1259.23 723.121 723.121 2545.77 4996.58 6992.47 6992.47 5719.7 3805 2238.09 2518.47 5035.43 8864.67 13642 15995.1 14347.9 9731.42 4541.65 1514.97 0 0 0 0 0 1138.38 3497.32 7156.15 11082.7 13264.8 11082.7 7156.15 3497.32 723.121 0 1259.23 3173.93 7924.66 11646.1 14228 13642 9960.22 4996.58 1982.35 0 0 1259.23 3589.19 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 
0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 1259.23 3912.58 6415.52 9024.37 9423.74 7509.4 4620.18 5479.49 7607.1 10860.6 11082.7 9332.05 7070.99 6786.28 6649.54 5527.05 3173.93 1259.23 0 0 0 1982.35 4433.17 7042.02 8631.89 8072.82 6347.87 5077.76 3897.06 3645.3 5879.41 8251.7 10216 9731.42 6973.29 3173.93 1259.23 415.256 0 0 0 723.121 1822.65 4433.17 7715.59 9960.22 9987.16 7509.4 3897.06 1259.23 0 415.256 2238.09 5493.02 9679.48 13800.9 15281.4 13333.5 9423.74 4541.65 1514.97 0 1138.38 2774.2 5333.5 8324.03 8723.12 6649.54 3818.53 1514.97 0 0 0 
0 0 0 0 0 723.121 1822.65 3173.93 4233.79 3589.19 1822.65 1446.24 2545.77 5156.29 8602.39 11252.4 12712.2 11534.1 8893.64 6350.77 6230.1 7515.05 9230.56 8251.7 6442.82 4368.42 3897.06 3818.53 3173.93 1822.65 723.121 0 0 415.256 1514.97 3818.53 6649.54 9259.23 9823.47 9345.58 8164.51 5527.05 3897.06 3241.59 3337.62 4433.17 4541.65 3173.93 2545.77 1982.35 1514.97 1259.23 723.121 0 1259.23 3173.93 6250.17 8472.19 8700.98 6992.47 4848.42 1822.65 723.121 0 723.121 3081.88 6347.87 10604.8 12997.4 12876.7 10546.6 6786.28 3173.93 1259.23 723.121 1822.65 5156.29 8666.96 10216 9731.42 6973.29 3173.93 1259.23 0 0 0 
0 0 0 0 0 1259.23 3897.06 7509.4 9423.74 8716.51 5156.29 3964.71 4996.58 9960.22 14901.2 18125.1 18432.4 16397 11782.9 9589.46 8251.7 9839.36 9731.42 7765.14 4433.17 3120.73 1259.23 1514.97 1259.23 723.121 0 0 0 0 1259.23 3173.93 5942.3 8164.51 9345.58 9823.47 9259.23 6649.54 3818.53 1514.97 723.121 1259.23 1514.97 1982.35 2545.77 3173.93 3818.53 3173.93 1822.65 1138.38 1514.97 3818.53 6649.54 8723.12 8631.89 7007.99 4289.18 1982.35 723.121 0 1259.23 3897.06 7349.7 10546.6 11168.2 9521.8 6900.41 3897.06 1822.65 723.121 1259.23 4620.18 9332.05 13161.1 13778.7 10889.5 6671.07 2545.77 723.121 0 0 0 
0 0 0 0 415.256 2238.09 6364.3 12369.2 16251.7 15157 10489.6 7558.06 8130.84 14106.8 19983 22644.7 21642 18683 14472.5 13098.6 13242.3 13691.6 12433.2 9770.27 5077.76 3029.94 1259.23 723.121 0 0 0 0 0 0 723.121 1822.65 3173.93 5077.76 6763.13 7349.7 7372.66 5527.05 3173.93 1259.23 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 1259.23 3173.93 5527.05 8095.78 8608.93 7862.84 6337 3897.06 1822.65 1138.38 1514.97 3818.53 7372.66 9259.23 8887.63 6337 3753.06 1259.23 723.121 415.256 2238.09 6900.41 12997.4 18068.7 18455.4 13942.4 8186.23 3241.59 723.121 0 0 0 
0 0 0 0 0 2518.47 8330.22 16050.7 22000.1 21522.2 15464.1 10289.3 8974.82 13435.8 19082.7 20877.6 20307.4 17725 14757.6 15423.8 16330.2 16718.2 15624.4 12202.3 8330.22 6216.14 3173.93 1822.65 723.121 0 0 415.256 415.256 0 0 723.121 1982.35 3497.32 4596.85 5156.29 4541.65 3173.93 1822.65 723.121 0 415.256 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 723.121 1822.65 3897.06 6900.41 9521.8 11168.2 10546.6 7349.7 3897.06 1259.23 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 2933.72 8278.1 14872.6 20671.7 20876.7 16171.3 10155.5 4688.91 1822.65 723.121 0 0 
