0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3897.06 3497.14 2238.09 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 415.256 0 0 0 723.121 1259.23 2238.09 3081.88 3897.06 4233.79 3173.93 1822.65 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1674.49 0 0 1259.23 3173.93 5527.05 6649.54 5942.3 3173.93 1259.23 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 8095.78 8608.93 7862.84 6337 3897.06 1822.65 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 1138.38 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 723.121 723.121 1822.65 3173.93 5077.76 7070.99 8608.93 8887.63 6786.28 3897.06 1674.49 1514.97 3818.53 6649.54 8000 7372.66 5077.76 3029.94 1259.23 1553.63 1514.97 3818.53 7372.66 9259.23 8164.51 5077.76 2238.09 0 0 0 0 0 0 415.256 1514.97 3818.53 7372.66 11497.1 12997.4 13164.1 11338.4 7349.7 3897.06 1674.49 0 0 0 0 0 0 0 0 
0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 2653.35 3241.59 4060.74 4433.17 4956.91 3173.93 2545.77 2545.77 3173.93 3818.53 3173.93 2237.9 1982.35 3173.93 5942.3 8887.63 11168.2 12997.4 13077.8 10238.7 5641.18 2238.09 1259.23 3589.19 5527.05 7372.66 7349.7 6347.87 5800.89 4433.17 3337.62 3656.84 4620.18 7349.7 9823.47 9345.58 6763.13 3081.88 723.121 0 0 0 0 0 415.256 1259.23 3897.06 8460.77 12853.4 16131.9 17196.1 14786.3 10546.6 6337 3029.94 1674.49 723.121 0 0 0 0 0 0 
0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 415.256 0 723.121 2545.77 5156.29 7156.15 8866.34 10261.4 10683.3 9987.16 7509.4 5156.29 4433.17 5527.05 7372.66 6786.28 5104.16 4448.69 4541.65 6649.54 10518.5 12997.4 15595.7 16073.3 12984.3 7607.1 4379.96 1982.35 3752.88 4433.17 5800.89 6347.87 8072.82 9195.31 9424.1 8251.7 6671.26 6163.76 7794.11 10068.7 11082.7 9279.92 5156.29 1982.35 0 0 0 723.121 1259.23 1930.23 2705.47 4783.67 7862.84 12714.8 17001.9 17172.3 15468.4 11168.2 8585.96 6752.25 4688.91 3081.88 1446.24 0 0 0 0 0 
0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 3120.73 5411.84 9960.22 14057.3 16466.1 17287.3 17332.9 14992.5 11498 7156.15 6471.88 7372.66 9822.65 10546.6 8896.3 7463.11 6255.82 7388.54 8887.63 11891.3 15958.4 17510.9 15880.1 12056.7 8844.6 6830.78 6779.74 6107.66 5575.71 5800.89 9047.15 11897.1 13999.2 13642 11275.8 9001.22 8882.77 11433.4 13692.4 12706.2 8251.7 4476 723.121 0 723.121 2961.02 4433.17 5333.5 5692.4 6442.82 10214.9 14580 17165.9 16239 13310.3 10968 11690.8 12061.6 10604.8 7070.99 3081.88 723.121 0 0 0 0 
0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 723.121 1822.65 3173.93 4541.65 5571.54 7371.06 10905 15673.9 19191.2 21344.6 21340.3 20477.8 17117.6 13292.2 8866.34 7207.37 8045.51 11269.7 12876.7 12997.4 11743.2 8170.52 6255.82 6524.01 10312.6 15120.5 19571 20215.4 18477.4 16745.4 15372.2 13550 10147.2 6978.94 6830.78 8556.99 12986.5 16488.9 17424.1 15817.5 12119.8 11104.4 12921.2 15350.5 16718.2 13134.1 7770.79 3241.59 1446.24 3241.59 6511.55 10375.5 11606.4 10216 10261.4 13415.6 16170.5 18183.7 15659.4 12087.3 11843.8 14443.7 17345.6 16888.3 11168.2 5412.03 1674.49 0 0 0 0 
0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 415.256 0 0 1259.23 3173.93 6250.17 9195.31 10938.9 12940.6 15244.2 18432.4 20784.5 20664.8 19283.2 18124.7 15715.6 12905.4 9538.24 8294.53 7862.84 10718.9 14443.7 16608.9 15537.2 11327.9 7394.38 5735.23 9030.02 15431.2 21687.5 26196.5 27780 26769.6 25555.6 21720.5 15981.6 10261.4 7770.79 9390.08 12940.6 16580.3 18926.7 18147.2 15503.5 14107.8 15019 18700.6 20369.2 17173.2 11534.1 6671.26 4060.55 7394.38 12070.2 16865.5 17731.4 15605.2 13944.1 16164.1 20101.2 20808.5 16466.1 13059.3 12619.4 16855 21931 20569.1 14979.8 8319.35 3029.94 1259.23 723.121 0 0 
0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 1259.23 1514.97 1259.23 1553.63 1514.97 3818.53 7908.77 12433.2 15350.5 17977.5 18688.1 18125.1 16723.9 14808.6 12712.2 11942.6 11246.4 10683.3 9424.1 8631.89 8460.77 10100.9 13686.7 17196.1 17345.6 12997.4 8159.65 5827.28 9747.49 17139.1 25353.8 31476.1 34619.5 34412.4 32870 25817.8 18847.8 11425.6 9747.49 10454.5 13297.8 15858.8 17675.8 17896.3 16960.3 16510.6 16503.4 19384 20905.4 19149.9 13642 9560.48 7486.25 11383.1 16815.9 21522.2 21720.5 18634.7 16465.2 18663 21806.5 22978.9 19221.1 13772.2 14472 17994 22342.2 21737.8 16164.8 10823.9 5800.89 3173.93 1822.65 723.121 0 
