0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.348885 0.683915 1.15632 1.72771 2.31497 2.75483 2.84171 2.48119 1.81065 1.09083 0.672574 0.625821 1.05313 2.12859 3.58552 4.91206 5.41204 4.78103 3.37951 1.90885 0.856626 0.308769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.156385 0.544292 1.51005 3.3394 5.88663 8.27153 9.26873 8.28599 5.92675 3.42811 1.66643 0.764035 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0.0401161 0.139623 0.387358 0.945341 1.81881 2.99291 4.32128 5.60084 6.51113 6.65658 5.84448 4.35011 2.70952 1.69693 1.4706 2.19396 4.15453 6.74326 9.03634 9.80887 8.5803 6.03041 3.40418 1.55016 0.633007 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00415455 0.234202 0.804922 2.21054 4.8487 8.49127 11.8729 13.2667 11.8695 8.58858 5.19759 2.90032 1.77574 1.07637 0.921191 0.633007 0.348885 0.154082 0.0503266 0 0 0 0 0 0 0 0 0 0 0 0.0887149 0.308769 0.856626 2.05077 3.88369 6.24248 8.73468 10.9663 12.4717 12.6835 11.2901 8.70079 5.75723 3.84693 3.26847 4.23897 7.11015 10.7368 13.7846 14.5425 12.4834 8.68781 4.92654 2.36462 1.27008 0.85275 1.16732 1.29611 1.16732 0.85275 0.50527 0.242797 0.0904427 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0144597 0.296451 0.996248 2.68533 5.79995 10.0294 13.8891 15.4362 13.8416 10.2695 6.7962 4.70174 3.83923 3.15583 2.70623 1.90753 1.15263 0.657428 0.385747 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0.156385 0.544292 1.51005 3.55914 6.65144 10.4821 14.2657 17.4038 19.4326 19.7873 18.0533 14.6253 10.4574 7.57905 6.50104 7.53389 10.9785 15.0255 18.0842 18.2168 15.1466 10.368 5.94685 3.16313 2.41163 2.58362 3.52274 3.90617 3.52274 2.58362 1.54054 0.746454 0.279245 0.0503266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0401161 0.359365 1.15216 2.97845 6.20236 10.3934 14.0435 15.3826 13.8689 10.9301 8.64049 7.94241 8.09842 7.66201 6.53848 4.68222 3.02254 1.99526 1.41152 0.984549 0.700677 0.397484 0.183893 0.0792461 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.376128 0.853521 2.16194 4.9529 9.12816 14.1556 18.818 22.4117 24.7194 25.4391 24.1075 20.8513 16.3463 12.9859 11.4919 12.3242 15.6357 19.0767 21.0967 19.9009 15.767 10.5542 6.28162 4.11432 4.60693 6.31785 8.57892 9.4993 8.57892 6.31785 3.79179 1.85287 0.696127 0.139623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0144597 0.128831 0.553869 1.5573 3.62418 6.92492 10.7987 13.7867 14.5611 13.1916 11.5087 11.4233 13.177 15.0228 15.0004 12.8386 9.47493 6.63611 4.97551 3.93802 2.9898 2.13457 1.26857 0.697826 0.460018 0.385747 0.528512 0.700677 0.853521 0.896742 0.779266 0.790416 1.16539 2.51618 5.52573 10.0294 15.3596 20.038 23.4515 25.8079 27.2413 27.3351 25.7704 22.541 19.7806 18.2108 18.4973 20.794 22.7366 23.101 20.3778 15.3941 10.2298 6.67021 5.76699 8.30805 12.5135 16.881 18.6492 16.8666 12.4733 7.53957 3.72766 1.44103 0.397484 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0503266 0.296008 0.941776 2.36311 4.96083 8.63765 12.3757 14.6977 14.7396 13.3808 13.047 15.5079 20.1203 23.8555 24.2086 20.8963 16.1439 12.5383 10.6998 9.34447 7.66343 5.74991 3.83584 2.55484 1.94869 1.64547 1.83898 2.14903 2.45951 2.51618 2.17215 1.72979 1.62143 2.50918 4.98832 8.81582 13.3788 17.214 19.9746 22.2639 24.6224 26.8158 28.1573 27.7971 26.8703 25.6702 25.0685 25.6512 25.8151 24.7764 21.0842 15.7179 10.7647 7.88156 8.27752 13.0153 20.0221 26.8242 29.5611 26.7739 19.8825 12.1035 6.05584 2.41447 0.853061 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.139623 0.607101 1.66155 3.77149 7.20565 11.5192 15.2946 17.0471 16.3319 14.8355 15.5514 20.1049 27.0422 32.207 32.7998 28.869 23.8544 20.8371 19.8525 18.526 15.886 12.3193 8.84461 6.53393 5.37202 4.63054 4.77337 5.17901 5.6496 5.64302 4.83194 3.49578 2.43868 2.36667 3.73688 6.1954 9.3479 11.9238 13.8891 16.0353 19.1414 23.2862 27.7004 30.8394 32.384 31.8065 30.1489 28.8783 27.7692 26.3954 22.9523 17.9715 13.2148 10.4205 11.2915 17.1896 25.9669 34.4513 37.8407 34.3477 25.6683 15.8455 8.19305 3.61193 1.84117 1.66643 2.21469 2.43114 2.1764 1.59876 1.01301 0.607101 0.385747 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 
0.308769 1.10275 2.76548 5.76628 10.1021 14.8793 18.3942 19.3964 17.934 16.3022 17.6822 23.3824 31.4505 37.2224 38.1214 34.8864 31.6671 31.2802 32.5131 31.7973 28.2811 22.9468 17.885 14.4508 12.4188 10.6569 10.1323 10.1404 10.4452 10.1212 8.5803 5.97534 3.64817 2.36667 2.4788 3.47902 5.23606 6.65658 7.93215 9.81155 13.136 18.3189 24.767 30.5998 34.1939 34.2245 31.893 29.5926 28.4363 28.0713 26.0791 22.1753 17.5145 14.0125 13.9746 19.043 27.4018 35.7914 39.1044 35.6078 26.854 16.9665 9.30768 4.85462 3.51582 3.88369 5.01554 5.44561 4.88227 3.64817 2.43868 1.62143 1.16539 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 
0.544292 1.72979 4.1042 8.00845 13.004 17.6757 20.2815 20.2049 18.1725 16.7315 18.5966 24.443 32.274 37.8042 39.2779 38.2633 38.8453 42.7703 47.1517 47.5859 43.7451 37.445 31.6076 27.3123 23.9181 20.0986 17.6494 16.1946 15.5796 14.5281 12.1669 8.31165 4.83194 2.50918 1.63589 1.56037 2.35016 2.9941 3.76887 5.24561 8.19402 13.222 19.9852 26.6881 31.0941 31.5884 29.5106 27.6676 27.7915 29.2838 29.2641 26.7431 22.2014 17.5784 15.5391 17.9288 23.7116 30.1455 32.6495 29.9484 23.0582 15.3992 9.63328 6.55272 6.22603 7.39667 9.16827 9.79156 8.79851 6.74326 4.84944 3.63187 2.92085 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 0 0 0 
