0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 723.121 1822.65 3173.93 3818.53 3897.06 3081.88 2238.09 1259.23 1446.24 1259.23 1514.97 1259.23 723.121 0 0 830.511 0 0 0 0 0 0 0 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 1138.38 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1982.35 3173.93 5527.05 7372.66 7349.7 6347.87 5077.76 3897.06 3645.3 4312.31 3818.53 3173.93 1822.65 2169.36 2518.47 3029.94 2518.47 1446.24 0 0 0 0 0 1982.35 4996.58 8700.98 10468.1 8700.98 5719.7 3241.59 2774.2 4433.17 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3589.19 3337.62 4541.65 6649.54 9259.23 9823.47 9345.58 8164.51 7509.4 7607.1 8301.25 7908.77 6250.17 4620.18 4904.53 6347.87 7637.06 6763.13 3645.3 1446.24 0 0 415.256 415.256 2774.2 6992.47 12176.6 14649.5 12899.7 8815.11 6363.39 5333.5 6992.47 8472.19 8723.12 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 4433.17 4433.17 5942.3 8164.51 9345.58 9823.47 10397.6 9987.16 10811 11983 11173.9 8472.19 7060.12 7862.84 11777.2 14558.3 12569.1 7607.1 3241.59 723.121 1259.23 1514.97 1674.49 3497.32 6992.47 12176.6 14649.5 13435.8 10166.4 8301.25 7908.77 8700.98 8700.98 7908.77 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 4541.65 3337.62 3173.93 5077.76 6347.87 7349.7 8631.89 9960.22 11874.9 13435.8 12591.8 9531.49 7463.11 9619.42 15121.7 19173.9 17117.6 10811 5575.71 2545.77 3173.93 3818.53 3173.93 3805 5719.7 8700.98 10883.3 10216 8815.11 8631.89 8723.12 8472.19 6992.47 5333.5 3589.19 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1138.38 0 415.256 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1259.23 2653.35 3081.88 4312.31 5333.5 7715.59 11018 13156.3 11983 8251.7 6579.21 8330.22 14228 18826.1 17703.6 11874.9 6951.63 4433.17 5527.05 6649.54 5527.05 3897.06 3805 4433.17 5333.5 5692.4 5719.7 6250.17 6649.54 6250.17 5156.29 4033.44 2774.2 1982.35 723.121 0 0 0 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 723.121 1822.65 3173.93 4541.65 4433.17 4060.74 3241.59 2238.09 1259.23 723.121 0 0 1138.38 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1259.23 1514.97 1982.35 1982.35 2774.2 5156.29 8795.94 11082.7 10860.6 7607.1 5666.5 6298.64 10166.4 14286.6 14347.9 10710.1 6779.74 5333.5 6649.54 8000 6649.54 3818.53 2238.09 1259.23 1514.97 1982.35 2545.77 3173.93 4233.79 3897.06 3645.3 3897.06 3818.53 3173.93 2237.9 723.121 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 1259.23 3173.93 6250.17 8472.19 9424.1 8815.11 7607.1 5641.18 4312.31 2237.9 1861.5 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 3497.14 6347.87 9345.58 9823.47 8072.82 5156.29 5479.68 6951.63 9280.11 9583.26 6973.29 4433.17 4433.17 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 1446.24 2518.47 3029.94 3777.7 4620.18 5527.05 7787.92 6786.28 5104.16 2518.47 2169.36 3497.14 4688.91 5077.76 3897.06 1822.65 723.121 0 0 0 0 
0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 415.256 415.256 1514.97 3818.53 7908.77 11173.9 13435.8 13642 13292.2 11805.8 10283.6 7930.49 6579.21 5156.29 4541.65 3173.93 1822.65 723.121 0 1259.23 3173.93 5527.05 6649.54 5527.05 4312.31 2933.72 3753.06 6337 8887.63 9982.35 9195.31 6992.47 6056.62 5719.7 6255.82 6056.62 4433.17 3268.89 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 0 723.121 1822.65 3173.93 4233.79 4688.91 6364.3 9355.01 12060.7 12341.9 9875.16 7809.64 6886.88 8585.96 10604.8 10546.6 7349.7 3897.06 1259.23 0 0 0 0 
0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 1138.38 1259.23 1514.97 1259.23 1982.35 3589.19 7042.02 10883.3 13691.6 15715.6 17104.1 17538.2 16979.6 15244.2 13504 11246.8 9195.31 6250.17 3173.93 1259.23 830.511 1514.97 3818.53 6649.54 8723.12 8631.89 7156.15 5948.14 6216.14 6347.87 7349.7 8631.89 8700.98 8700.98 8631.89 8072.82 7607.1 6592.74 4433.17 2961.02 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 1259.23 3173.93 5527.05 6649.54 7509.4 8170.52 11942.6 15464.7 18125.1 17447 15695.4 14118.7 16284.8 16473 15349.7 10546.6 5077.76 1514.97 0 0 0 0 
0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 723.121 1982.35 3337.62 4433.17 4541.65 3173.93 2545.77 2545.77 4848.42 6992.47 9960.22 12905.4 16210.4 19783.7 22552.1 22392.5 20428.3 17025 12433.2 7908.77 4541.65 2774.2 1514.97 2518.47 3897.06 6250.17 8472.19 9960.22 10889.5 11219.4 10710.3 9332.05 7486.25 6592.74 6992.47 8472.19 9982.35 9823.47 9345.58 8887.63 6786.28 4688.91 2518.47 1138.38 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 8631.89 9230.37 12990.2 18183.7 22700.2 24494.5 23389.5 22030.4 22584.8 21036.4 17196.1 10604.8 4688.91 1259.23 0 0 0 0 
0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1822.65 4433.17 6992.47 8700.98 8472.19 6250.17 3897.06 3241.59 3497.32 4596.85 6294.66 8294.53 12096.6 17624.2 22365.1 25104.1 23624.4 19025.1 13242.3 8488.26 4996.58 4848.42 3818.53 4312.31 3645.3 5156.29 7407.72 10939.1 14113.4 16073.6 14992.5 11805.8 6900.41 5012.3 4433.17 6665.42 8164.51 9345.58 10546.6 11081.9 9823.47 8360.18 5948.14 3337.62 1982.35 723.121 0 0 0 0 1259.23 3173.93 5527.05 7480.05 7042.02 8130.84 11942.2 17766.7 23674.6 26956.3 27241.5 26240 25116.4 20906.2 14986.8 8585.96 3081.88 723.121 0 0 0 0 
0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 1259.23 3589.19 7042.02 10468.1 12176.6 11173.9 8631.89 5641.18 4688.91 3818.53 3897.06 3081.88 4220.45 6951.63 12198.3 17332.9 20972.5 20347.1 16952.7 11425.6 9068.68 6978.94 8488.26 9168.01 7765.14 5571.54 4756.56 5333.5 10427.2 15071 17703.6 17117.6 12569.1 6347.87 3241.59 1822.65 3173.93 5077.76 6347.87 8608.93 10961.9 11777.2 11646.1 9960.22 6992.47 4433.17 1822.65 723.121 0 0 415.256 723.121 2545.77 4433.17 5333.5 5692.4 5719.7 8647.78 13161.1 18046.6 22810 25031.2 24938.1 22997 17646.8 11036.8 5600.35 1446.24 0 0 0 0 0 
0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1930.23 1930.23 3818.53 7908.77 11173.9 12176.6 10468.1 8301.25 6347.87 6786.28 6649.54 5527.05 3173.93 1982.35 2545.77 5719.7 10074.3 13340.3 15065.3 15074.7 13244.6 11523.9 12216.4 13737 14347.9 12290.7 7715.59 4596.85 4312.31 7765.14 12290.7 15765.8 14992.5 11082.7 5641.18 2238.09 723.121 1259.23 2238.09 4220.26 6671.26 9152.03 12341.9 13719.7 12899.7 10883.3 7042.02 3173.93 1259.23 723.121 1259.23 1514.97 1982.35 3268.89 4433.17 5333.5 5571.54 4368.42 4620.18 8038.79 11196.3 15644.4 18706.2 20134.4 18649.3 13320.8 6900.41 2961.21 0 0 0 0 0 0 
0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 2518.47 2774.2 4433.17 6973.29 8472.19 8700.98 7407.72 5948.14 5641.18 7372.66 8000 6649.54 3818.53 1514.97 1138.38 2397.61 5012.3 7851.97 11593.1 13627.6 14979.8 15888.8 17823.1 18995.8 19149.9 15350.5 9960.22 5156.29 3081.88 5571.54 8974.82 11475.2 11246.4 8232.52 3897.06 1259.23 0 0 723.121 2545.77 5692.4 8922.69 11475.2 13737 14158.9 12688.9 9168.01 4541.65 2238.09 1822.65 3173.93 3818.53 4433.17 4996.58 6973.29 7908.77 7042.02 6294.66 4500.82 4476.18 6323.47 9217.03 12871.9 15761.1 15091.3 10591.3 5343.3 1259.23 0 0 0 0 0 0 
