0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0.0186143 0.0647864 0.179739 0.397484 0.700677 1.02467 1.24237 1.37191 1.5573 1.92199 2.35189 2.58097 2.43059 2.05434 1.62143 1.24398 0.904429 0.558752 0.359096 0.279245 0.359096 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144597 0.130559 0.418868 1.08349 2.25754 3.78905 5.11473 5.55804 4.87665 3.48524 2.07262 1.07117 0.498988 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 
0 0 0 0.0401161 0.139623 0.387358 0.856626 1.5142 2.13628 2.41668 2.21054 1.66643 1.07637 0.633483 0.359365 0.156385 0.0887149 0.0401161 0.0144597 0 0.0545758 0.189949 0.526981 1.16539 2.05434 2.97534 3.54196 3.74325 3.94873 4.54491 5.35892 5.83296 5.54894 4.84944 4.01621 3.23319 2.43059 1.55016 0.996248 0.774717 1.0004 1.5245 2.16194 2.46528 2.27821 1.72979 1.10275 0.607101 0.296008 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0.0401161 0.321207 1.01936 2.60999 5.38754 8.97146 12.0313 13.0189 11.4232 8.2361 5.02966 2.74962 1.3968 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 
0 0 0 0.0887149 0.308769 0.856626 1.89439 3.35386 4.74264 5.39528 5.00109 3.88784 2.67366 1.75337 1.16229 0.700677 0.528512 0.385747 0.270069 0.156385 0.217546 0.488507 1.25844 2.75102 4.84944 6.97052 8.17651 8.32418 8.18884 8.72636 9.82429 10.5696 10.1659 9.22603 8.03171 6.7657 5.23661 3.42811 2.20316 1.71325 2.21762 3.38972 4.83194 5.56443 5.23661 4.1042 2.75102 1.62143 0.853061 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 0 0 0 0.0928694 0.650458 2.03565 5.14282 10.4833 17.2697 22.9493 24.6852 21.6603 15.8107 10.0061 5.8595 3.26073 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 
0 0 0 0.156385 0.544292 1.51005 3.3394 5.9309 8.42561 9.69205 9.21687 7.56752 5.73129 4.27235 3.19463 2.21072 1.71015 1.28825 0.933348 0.584408 0.642584 1.14907 2.63674 5.47991 9.44577 13.34 15.3738 15.1258 13.937 13.6762 14.5737 15.4698 15.1184 14.3779 13.21 11.6061 9.19272 6.13173 3.92381 3.03455 3.92381 6.02625 8.65889 10.1212 9.78158 8.00845 5.71596 3.63187 2.05434 0.856626 0.387358 0.139623 0 0 0 0 0 0 0 0 0 0 0 0 0.170845 1.07422 3.3189 8.27917 16.6722 27.1782 35.7971 38.3056 33.6924 25.0407 16.5832 10.4813 6.36155 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 
0 0 0 0.219743 0.764806 2.12182 4.69232 8.37471 11.9817 14.0143 13.8258 12.1953 10.2891 8.62562 7.09301 5.43385 4.4137 3.54365 2.75514 1.91025 1.80138 2.48585 4.7814 9.1482 15.1836 20.9043 23.6044 22.4991 19.5187 17.5808 17.5543 18.3206 18.2546 18.3009 17.7349 16.1594 13.0236 8.80004 5.59674 4.29397 5.54584 8.5803 12.4793 14.9124 14.962 12.9638 9.94797 6.81414 4.1042 1.89439 0.86078 0.323229 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0.00415455 0.0144597 0.299975 1.57411 4.68759 11.3784 22.4334 35.9892 46.8236 49.7607 43.8894 33.3186 23.1864 15.7788 10.2936 5.88663 3.3394 1.51005 0.544292 0 0 0 0 0 
0 0 0 0.246124 0.856626 2.38071 5.27012 9.5012 13.7906 16.6347 17.4338 16.9961 16.1775 15.0452 13.2834 10.9158 9.21157 7.73747 6.29512 4.63371 4.12131 4.84116 7.78204 13.229 20.5649 27.1353 29.7647 27.4586 22.5478 18.6556 17.365 17.8726 18.3884 19.6579 20.0869 18.8246 15.2929 10.3673 6.49964 4.89274 6.26867 9.80887 14.5281 17.9203 18.9046 17.5361 14.5202 10.6481 6.74326 3.3394 1.5245 0.594619 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0.0144597 0.0503266 0.474461 2.07003 5.85138 13.6685 26.1846 41.1246 52.6625 55.4415 48.9527 37.9016 27.5799 19.9371 13.6966 8.27153 4.69232 2.12182 0.764806 0 0 0 0 0 
0.0144597 0.0401161 0.0887149 0.376128 0.984549 2.38241 4.96239 8.876 13.0937 16.5809 18.9886 20.8955 22.3164 22.49 20.8717 18.039 15.8053 13.9305 11.9722 9.47918 8.45496 9.05729 12.258 17.8015 24.7847 30.2727 31.5477 27.864 21.6604 16.5027 14.3913 14.9022 16.3032 18.8505 20.2177 19.2204 15.5063 10.3857 6.31375 4.55241 5.67687 9.03634 13.7445 17.7103 19.8942 19.8942 17.7103 13.7445 9.03634 4.69232 2.16194 0.904429 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0.0401161 0.139623 0.763486 2.69824 6.9953 15.2954 27.9058 42.3069 52.815 54.6745 47.9669 37.4807 28.021 21.0319 14.8714 9.26458 5.25566 2.37656 0.856626 0 0 0 0 0 
0.0503266 0.143777 0.323229 0.740793 1.39781 2.56317 4.46357 7.46691 11.0576 14.9572 19.1274 23.6743 27.53 29.0761 27.706 24.7171 22.3913 20.7092 18.8932 16.1108 14.8134 15.3161 18.4463 23.154 28.1337 30.6122 29.2702 24.1594 17.6243 12.4207 10.4672 11.5706 14.1381 17.7437 19.6502 18.5491 14.5556 9.42253 5.40819 3.56438 4.13397 6.75772 10.6882 14.609 17.6925 19.1244 18.1664 14.7478 9.96526 5.34437 2.50539 1.17985 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0.0887149 0.308769 1.23275 3.62704 8.44543 16.8138 28.4583 40.7496 48.7895 49.0026 42.1098 32.5554 24.299 18.4169 13.0968 8.27153 4.69232 2.12182 0.764806 0 0 0 0 0 
0.139623 0.401818 0.906953 1.73838 2.73936 3.86619 5.08979 7.00218 9.73775 13.7704 19.2177 25.5239 30.739 32.765 31.2885 28.3139 26.4382 25.7876 25.2504 23.3213 22.3657 22.8891 25.6707 29.0464 31.2646 29.9328 25.4585 18.9833 12.7163 8.32138 7.24231 9.32286 13.0526 17.3287 19.3318 17.81 13.4122 8.26005 4.37531 2.47806 2.43736 4.15453 6.95376 10.2567 13.5081 15.7269 15.769 13.2482 9.13905 5.0412 2.50655 1.51581 1.72979 3.58552 6.10637 8.42792 9.35329 8.31165 5.90109 3.3394 1.51005 0.544292 0.156385 0.544292 1.84488 4.80477 10.168 18.3326 28.3142 37.5186 42.2902 40.5507 33.5658 25.0923 18.0667 13.4152 9.3557 5.90109 3.3394 1.51005 0.544292 0 0 0 0 0 
0.308769 0.896742 2.03401 3.76687 5.69272 7.32391 8.25517 9.22727 11.0347 14.7362 20.3999 26.7527 31.4785 32.5498 30.3545 27.3778 26.3109 27.3167 29.062 29.1377 29.1314 29.645 31.6789 33.6038 33.4281 29.101 22.2207 14.8268 8.98756 5.57255 5.47204 8.47669 13.0223 17.489 19.222 17.2006 12.5131 7.4393 3.73217 1.78773 1.28146 2.23408 4.03784 6.58704 9.55861 11.9921 12.6542 11.0149 7.83275 4.55539 2.5823 2.08173 2.92675 5.5634 9.03634 12.1669 13.3309 11.7767 8.36197 4.78103 2.27821 0.984549 0.465867 0.984549 2.53807 5.87076 11.4802 19.0257 26.8962 32.7398 34.3203 31.0361 24.4556 17.3932 11.7027 8.25814 5.47688 3.38972 1.89439 0.856626 0.308769 0 0 0 0 0 
0.544292 1.59876 3.64817 6.75772 10.2307 13.0137 14.177 14.4256 15.1109 17.7353 22.3096 27.0398 29.8001 28.9695 25.7958 22.8103 22.5451 25.1555 29.3008 31.7763 32.914 33.2411 34.1858 34.8926 33.5104 28.1121 20.4027 12.8242 7.30256 4.5547 5.12143 8.71231 13.6314 17.875 19.0924 16.6492 11.9297 7.12071 3.64321 1.62846 0.859754 1.30145 2.547 4.71019 7.62334 10.3264 11.5208 10.5489 7.97149 5.16069 3.51668 3.38169 4.67812 7.697 11.3864 14.5281 15.452 13.4557 9.54382 5.56443 2.92085 1.62143 1.10275 1.62143 3.0917 6.24776 11.4028 17.7128 23.2936 26.2905 25.7278 22.0568 16.733 11.4761 7.17593 4.68443 2.81795 1.64967 0.856626 0.387358 0.139623 0 0 0 0 0 
0.768961 2.29267 5.27672 9.87029 15.1585 19.5101 21.3843 21.1855 20.5843 21.4396 23.9035 26.1016 26.4962 23.9163 20.2114 17.3959 17.5429 20.8948 26.3515 30.4887 32.4389 32.516 32.55 32.7649 31.7278 27.3762 20.5079 13.4884 8.18334 5.77374 6.74715 10.6298 15.5679 19.2463 19.7124 16.8842 12.3194 7.85901 4.52505 2.20842 1.10345 1.07127 2.0916 4.38597 7.92366 11.5629 13.7099 13.4088 11.0273 8.09566 6.28562 6.19964 7.56086 10.2943 13.0526 15.0022 14.967 12.6189 8.96766 5.54894 3.63187 2.88663 2.60046 2.90109 3.7607 5.98654 9.90024 14.5725 18.3168 19.9536 19.1951 16.6818 13.1876 9.42031 5.81746 3.44714 1.76105 0.853061 0.308769 0.139623 0.0503266 0 0 0 0 0 
