0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 415.256 0 0 723.121 1259.23 2345.48 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 1138.38 1259.23 2238.09 2518.47 2238.09 1259.23 1446.24 3268.89 5692.4 6848.47 5692.4 3268.89 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 415.256 1259.23 3173.93 5527.05 6649.54 5527.05 3589.19 1259.23 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 723.121 1982.35 3337.62 5156.29 6364.3 6347.87 5641.18 3897.06 4528.12 7542.35 12290.2 14286.6 11874.9 6819.23 2705.47 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 1259.23 1930.23 2774.2 4956.91 6649.54 8723.12 7908.77 5333.5 2774.2 723.121 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 723.121 1822.65 4848.42 6992.47 9960.22 12061.4 11777.2 9823.47 7616.79 7930.49 12684.9 19218.6 22558.3 18426.8 10166.4 4033.44 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1138.38 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 7064.8 8000 6649.54 3818.53 2238.09 1822.65 3589.19 4541.65 5692.4 6926.81 8232.52 9195.31 8700.98 6992.47 4433.17 2237.9 723.121 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 1982.35 4848.42 8556.99 13280.9 16089.2 16507.4 16540.7 13800.9 11648.4 11189.6 16223 22644.7 25823.5 20648.8 12257.2 5963.66 1514.97 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 6250.17 4433.17 2774.2 1259.23 723.121 0 415.256 0 0 0 0 0 0 415.256 0 1982.35 4433.17 7042.02 7908.77 6250.17 3173.93 3241.59 4433.17 7765.14 10454.5 11406.5 10330.1 10125.6 9538.24 9424.1 9195.31 7509.4 4688.91 2518.47 723.121 0 415.256 415.256 415.256 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 1138.38 3337.62 7715.59 14432.8 18944.7 21206.6 20889.1 19011.9 16079.3 14102.1 14022.6 17502.6 21600.7 22644.7 18848.2 12511.6 8345.75 5077.76 3897.06 2237.9 723.121 0 0 0 0 
0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8723.12 8472.19 6992.47 5333.5 3173.93 2545.77 1982.35 1514.97 1259.23 723.121 0 0 723.121 1259.23 1514.97 1982.35 3268.89 4996.58 6992.47 6992.47 4996.58 3684.15 4060.74 6992.47 12450.4 16170.5 17173.2 16148.1 12990.2 10330.1 10614.2 10545.8 9823.47 7637.06 5104.16 2545.77 2705.47 3497.32 4033.44 3497.32 1982.35 723.121 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 1259.23 5156.29 11246.8 19155.5 24165.6 25117.6 23702.8 20676.5 18654.5 17139.3 15788.4 16737.7 17589.5 16524.7 15230.6 13490.5 12306.8 11805.8 9332.05 5412.03 2518.47 723.121 0 0 0 
0 0 0 0 0 0 0 1259.23 3173.93 5527.05 7908.77 8700.98 8700.98 7908.77 6250.17 4996.58 4433.17 3818.53 3173.93 1822.65 723.121 723.121 1822.65 3173.93 3818.53 4433.17 4996.58 6973.29 7908.77 7042.02 4433.17 3241.59 4848.42 9116.24 14950.8 19584.3 21292.8 19082.7 14695.1 10166.4 9560.48 9823.47 11777.2 11082.7 9024.37 6978.94 7702.06 8815.11 10166.4 8815.11 5719.7 2545.77 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 415.256 1514.97 5800.89 13320.6 21389.9 27601.6 27493.1 25050.9 21316.8 19492.4 18683 16488.9 13965.8 11942.2 10954.6 12204 15225 17840.7 18523.6 15235.3 9619.42 4688.91 1822.65 723.121 0 0 
0 0 0 0 0 0 0 723.121 1822.65 3589.19 5333.5 6992.47 8472.19 8723.12 8324.03 6992.47 7042.02 6649.54 5527.05 3173.93 1259.23 1259.23 3173.93 5527.05 7064.8 7042.02 6992.47 7908.77 8000 6649.54 4956.91 4289.18 6056.62 10869.8 16653.6 20234.7 21943.3 19969.5 14345.9 9230.37 7463.11 8360.18 11646.1 12996.6 12450.4 11425.6 13713.1 16073.6 17703.6 15350.5 9960.22 4848.42 1259.23 415.256 723.121 1259.23 1514.97 1259.23 723.121 0 0 1674.49 5104.16 12306.8 20895.3 26380.5 26284.2 22597.3 17853 17588.6 17891.1 15514.2 11425.6 7731.11 5948.14 10074.3 16904.2 22158.9 23259.3 19976.8 13856.9 7509.4 3173.93 1259.23 0 0 
0 0 0 0 0 0 0 0 723.121 1259.23 2774.2 4433.17 6973.29 8324.03 8556.99 8251.7 8631.89 8000 6649.54 3818.53 1930.23 1514.97 3818.53 6649.54 8000 7908.77 6992.47 7042.02 6649.54 6250.17 4996.58 5692.4 7715.59 11969.9 16710.4 19754.2 20126.6 17447 11246.8 6442.82 4500.82 5948.14 9960.22 13315 14829.9 15709 17931.2 20986.5 22022.2 19191.2 13242.3 7571.6 4033.44 2238.09 1259.23 723.121 0 0 0 415.256 0 1138.38 3805 9429.75 16416.6 20991.7 20347.1 17047.6 14049.9 14020.8 14365.1 13242.6 9429.75 5735.23 6202.8 10957.2 18167.6 24817.9 25693.1 22149.4 17030 9918.43 4541.65 1514.97 0 0 
