0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0647864 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.154082 0.100653 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.86078 0.779266 0.584408 0.397484 0.296008 0.270069 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0289195 0.0503266 0.139623 0.323229 0.63889 1.05851 1.59287 2.25859 2.98999 3.54708 3.61583 3.09257 2.19494 1.33109 0.697544 0.310467 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.179739 0.143777 0.401818 0.896742 1.59876 2.27821 2.5963 2.36795 1.72979 1.01301 0.516189 0.319361 0.401818 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.39102 2.17215 1.64967 1.16539 0.931651 0.904429 0.856626 0.764806 0.544292 0.308769 0.139623 0.0904427 0.139623 0.387358 0.896742 1.75284 2.86828 4.22943 5.84949 7.56588 8.82993 8.93023 7.65108 5.50512 3.44714 1.90068 0.903388 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 0 
0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.334839 0.528512 1.01301 1.9831 3.37951 4.70678 5.25566 4.69232 3.3394 1.89439 0.856626 0.397484 0.323229 0.906953 2.03401 3.64817 5.24076 6.03492 5.58906 4.19292 2.59507 1.47385 1.00328 1.1267 2.05077 3.42811 4.73243 5.27012 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.29577 4.83194 3.72676 2.75102 2.36667 2.43059 2.37656 2.12182 1.51005 0.856626 0.387358 0.228337 0.308769 0.86078 1.99756 3.88478 6.32157 9.20384 12.4876 15.8141 18.1505 18.2031 15.6403 11.453 7.44367 4.328 2.19396 0.856626 0.387358 0.139623 0 0 0 0 0 0 0 0 0 0 
0.0503266 0.139623 0.308769 0.544292 0.764806 1.01301 1.3091 2.05434 3.64817 6.03041 8.33632 9.3047 8.36025 6.04301 3.55914 1.75617 0.92042 0.740793 1.73838 3.76687 6.75772 9.79604 11.4367 10.7877 8.31722 5.39373 3.28786 2.33257 2.41447 3.88369 6.1954 8.41115 9.31491 8.27153 5.88663 3.3394 1.51005 0.544292 0 0 0.156385 0.544292 1.51005 3.3394 5.88663 8.27153 9.35329 8.5803 6.74326 5.23379 4.84944 5.23661 5.25566 4.69232 3.3394 1.89439 0.856626 0.465154 0.544292 1.5245 3.54611 6.879 11.1639 16.1267 21.5984 26.9386 30.5548 30.5341 26.4828 19.9386 13.6225 8.46118 4.63271 2.05077 0.945341 0.348885 0.0144597 0 0 0 0 0 0 0 0 0 
0.139623 0.387358 0.856626 1.51005 2.12182 2.5963 2.88663 3.63187 5.54894 8.67335 11.8126 13.1576 11.9314 8.81582 5.45712 2.97845 1.74936 1.39781 2.73936 5.68856 10.2162 15.0022 17.85 17.2657 13.8205 9.54176 6.35778 4.7628 4.55241 6.20236 9.12816 12.01 13.1576 11.6227 8.27153 4.69232 2.12182 0.768961 0.0186143 0.0545758 0.348574 1.00991 2.49795 5.15818 8.7374 11.9988 13.4195 12.2958 9.83615 8.04617 8.00845 9.03634 9.26458 8.27153 5.88663 3.3394 1.51005 0.764035 0.764806 2.16194 5.05168 9.82621 16.002 23.107 30.7674 37.9807 42.6821 42.579 37.3779 29.0467 20.8859 13.7796 8.05235 3.88369 1.82297 0.698375 0.0904427 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 
0.312923 0.871086 1.93451 3.42811 4.8487 5.72152 5.79507 5.9357 7.30643 10.25 13.5065 14.9827 13.8746 10.7746 7.37748 4.75728 3.23903 2.56317 3.86619 7.30945 12.9633 19.2395 23.381 23.2956 19.5192 14.5218 10.6689 8.47895 7.61317 8.59505 11.159 13.8746 14.8897 13.018 9.26458 5.25566 2.37656 0.871086 0.0647864 0.189949 0.694515 1.70969 3.68566 6.88124 10.9005 14.3672 15.7424 14.3876 11.7961 10.2444 10.8678 12.6357 13.1067 11.6628 8.28599 4.69232 2.12182 1.01093 0.856626 2.46528 5.81055 11.4173 18.8186 27.4196 36.5793 44.8862 50.0356 49.8497 44.3891 35.788 27.2098 19.0995 11.923 6.20236 2.99291 1.20249 0.279245 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 
0.558752 1.56037 3.47902 6.1954 8.81582 10.2491 9.89296 8.77326 8.57601 10.1791 12.6153 13.925 13.517 11.6109 9.38463 7.39194 5.72719 4.46357 5.08979 8.21506 14.0374 20.9072 25.9498 26.695 23.5423 18.9901 15.3557 12.916 11.1582 10.5789 11.6109 13.1327 13.5623 11.6227 8.27153 4.69232 2.12182 0.804922 0.179739 0.526981 1.46373 3.13148 5.75369 9.20516 12.8202 15.3941 15.9396 14.2676 11.9399 10.9442 12.1512 14.3271 14.8897 13.1576 9.31491 5.25566 2.37656 1.07637 0.764806 2.27821 5.45635 10.9489 18.4848 27.4836 37.0069 45.2553 49.9567 49.5889 44.8243 37.711 30.5344 22.9251 15.3578 8.59505 4.31107 1.85287 0.696127 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 
0.804922 2.26145 5.07967 9.12816 13.1327 15.2962 14.5435 11.9034 9.54176 9.02146 9.96799 10.9142 11.6151 11.7877 11.651 10.9035 9.26822 7.28415 6.81297 8.97025 14.0049 20.3098 25.3657 26.7185 24.6997 21.4826 18.8407 16.5719 14.0294 11.6254 10.5789 10.3934 10.0294 8.27153 5.88663 3.3394 1.51005 0.633007 0.401638 1.17985 2.94752 5.87095 9.7126 13.5873 16.3091 17.0667 15.9509 13.6322 11.5555 10.8879 11.9921 13.7171 13.8891 12.01 8.41115 4.69232 2.12182 0.921191 0.544292 1.72979 4.26059 8.8612 15.5475 23.854 32.5873 39.7083 43.2077 42.5291 39.0491 34.5814 30.1553 24.4244 17.6568 10.6677 5.70632 2.80336 1.64704 2.11413 3.49578 4.78103 5.29577 4.70678 3.3394 1.89439 0.856626 0.308769 
0.945341 2.68533 6.11228 11.159 16.3574 19.3619 18.5824 14.8135 10.4894 7.83009 7.17037 7.68625 9.39909 11.6613 13.6567 14.2721 12.8732 10.4215 9.07922 10.2926 14.1728 19.0832 23.1112 24.2414 22.9687 21.0561 19.5232 17.6692 14.8678 11.3657 8.8148 7.32331 6.36094 4.92893 3.60554 2.24728 1.31057 0.957402 1.15462 2.41743 5.25521 9.93826 15.6383 20.4236 22.3497 21.0162 17.8416 14.5908 12.5005 11.6325 11.7588 12.0994 11.298 9.28454 6.41514 3.58552 1.73394 0.803852 0.4376 1.23158 3.01058 6.44097 11.7346 18.5318 25.5585 30.862 32.8764 31.9303 29.8761 28.2107 26.811 23.546 18.3328 11.9197 6.90304 3.97521 3.13148 4.1042 6.43092 8.5803 9.4042 8.32186 5.88663 3.3394 1.51005 0.544292 
0.921191 2.66612 6.20236 11.6109 17.5093 21.3297 21.0269 16.9304 11.4356 7.21739 5.2533 5.29741 7.4176 10.9142 14.262 15.9813 15.2521 13.1925 11.9434 12.8913 15.875 19.206 21.5818 21.6605 20.2043 18.7012 17.5829 15.9599 13.4702 10.0582 7.18691 5.28558 4.09554 2.98548 2.45081 2.08483 1.9673 2.07262 2.55428 4.11484 7.85915 14.2795 22.0319 28.1629 29.9282 27.1579 22.4004 18.3645 16.034 14.4445 12.9052 11.2455 9.04345 6.74665 4.6485 2.75102 1.63589 0.943504 0.588014 1.05549 2.25617 4.63947 8.41722 13.2658 18.0907 21.3972 22.1658 21.2143 20.3942 20.8232 21.6836 20.5888 17.1926 12.172 8.06181 5.81808 5.57475 6.97052 9.87029 12.5194 13.4198 11.7623 8.27153 4.69232 2.12182 0.764806 
