0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 415.256 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 2238.09 3081.88 3897.06 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 415.256 0 415.256 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 1138.38 1259.23 1514.97 1259.23 1446.24 1259.23 2238.09 3081.88 3897.06 3818.53 3173.93 1822.65 723.121 0 0 415.256 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 0 0 415.256 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 1138.38 1822.65 3173.93 5077.76 6347.87 7349.7 7372.66 5527.05 3173.93 1259.23 0 0 0 0 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 1982.35 3337.62 4433.17 4541.65 3897.06 3645.3 3897.06 5077.76 6347.87 7349.7 7372.66 5527.05 3173.93 1259.23 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 
0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 723.121 1259.23 2774.2 4433.17 6665.42 8164.51 9345.58 9823.47 9259.23 6649.54 3818.53 1514.97 0 0 415.256 723.121 1822.65 3897.06 5641.18 6347.87 5641.18 3897.06 1822.65 723.121 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2237.9 1446.24 1822.65 4433.17 6992.47 8700.98 8472.19 7509.4 6347.87 7201.54 8164.51 9345.58 9823.47 10089.7 6649.54 3818.53 2238.09 1822.65 3173.93 3818.53 3173.93 2237.9 723.121 0 0 0 
0 0 0 723.121 1822.65 3173.93 4541.65 4996.58 4996.58 4541.65 3173.93 2237.9 2238.09 3818.53 6649.54 8000 7064.8 3818.53 1514.97 0 0 0 0 0 0 0 0 723.121 1822.65 3589.19 5333.5 6992.47 8472.19 9982.35 9823.47 9345.58 8164.51 5942.3 3173.93 1259.23 723.121 1259.23 1514.97 2518.47 3897.06 7201.54 9823.47 11054.1 9823.47 6786.28 3173.93 1259.23 415.256 0 0 1259.23 3173.93 5527.05 7372.66 6786.28 5104.16 3777.7 4312.31 7042.02 10468.1 12176.6 12004.4 9423.74 7637.06 8164.51 9259.23 11269.7 12279.3 11194.5 8045.51 4620.18 2518.47 3173.93 5527.05 7372.66 6786.28 4688.91 2518.47 723.121 0 0 
0 0 0 1259.23 3173.93 5527.05 7908.77 8700.98 8700.98 7908.77 5527.05 3173.93 2933.72 3173.93 6250.17 7908.77 7042.02 4433.17 1982.35 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 7908.77 9116.24 8700.98 8631.89 7349.7 7070.99 6337 4688.91 3081.88 2169.36 1822.65 3173.93 4233.79 5412.03 7315.67 10402.6 13077.8 14022.2 11818.5 8164.51 4541.65 2774.2 1514.97 1259.23 1138.38 1514.97 4233.79 7372.66 10545.8 11082.7 9567.29 7463.11 6364.3 8631.89 11897.1 13435.8 11983 9560.48 7070.99 6786.28 9542.02 12254.2 14210.7 13974.1 10660.2 5883.2 3684.33 3818.53 7787.92 9822.65 9823.47 7637.06 4688.91 1822.65 723.121 0 
0 0 415.256 1514.97 3818.53 7064.8 9514.97 10468.1 10468.1 9514.97 7372.66 5077.76 3753.06 3805 5719.7 6992.47 6992.47 4996.58 2545.77 723.121 0 0 0 0 0 0 415.256 1514.97 3818.53 7372.66 9982.35 9987.16 8251.7 6056.62 4620.18 4904.53 5412.03 5077.76 3897.06 3081.88 3897.06 5527.05 7372.66 8608.93 9521.8 11864 12997.4 12876.7 10546.6 7509.4 4996.58 4433.17 3818.53 3173.93 2545.77 3241.59 4688.91 8768.63 12369.2 14228 13642 11219.4 8170.52 8955.64 10294.8 11874.9 10811 8330.22 5467.94 5343.3 8159.65 13418.9 18677.6 19970.3 15650.9 9053.34 5223.94 4433.17 8301.25 11082.7 11777.2 9823.47 6786.28 3173.93 1259.23 0 
0 0 0 1259.23 3173.93 5527.05 7908.77 8700.98 8700.98 8631.89 7349.7 6347.87 5077.76 5156.29 6255.82 7765.14 7908.77 6250.17 3173.93 1259.23 0 0 0 0 0 0 0 1259.23 3897.06 7349.7 9823.47 10068.7 7607.1 4596.85 3241.59 3897.06 5527.05 6649.54 6357.56 4688.91 5493.02 6649.54 9259.23 10546.6 11168.2 12061.6 11168.2 9521.8 6900.41 5156.29 5411.84 6250.17 6649.54 6665.42 4996.58 5156.29 6056.44 9122.07 12633.6 16073.6 16472.2 13622.8 8815.11 7622.63 8130.84 9960.22 9987.16 7509.4 4620.18 4608.21 7718.85 15146.5 22494.4 24701 20291.5 12793.4 7398.36 6134.96 8507.44 10811 11646.1 10545.8 7372.66 3818.53 1514.97 0 
0 0 0 723.121 1822.65 3173.93 4541.65 4996.58 4996.58 5800.89 6347.87 7349.7 7787.92 7042.02 6992.47 7908.77 8000 6649.54 3818.53 1514.97 0 0 830.511 0 0 0 0 723.121 3081.88 6347.87 9345.58 9823.47 7349.7 4312.31 2774.2 3818.53 7372.66 9259.23 8887.63 7596.23 6927 7201.54 8887.63 9345.58 10546.6 10518.5 8887.63 6337 4891.44 4033.44 6056.62 8631.89 10397.6 9423.74 8251.7 7765.14 7787.92 9560.48 11681.4 14695.1 15372.7 12899.7 10113.2 8322.61 8107.71 9891.13 9446.24 6649.54 4233.79 3029.94 6337 14256.6 22228 25475.7 21522.2 14649.1 8866.34 7509.4 9168.01 10631.2 9960.22 8631.89 5527.05 3173.93 1259.23 0 
0 0 0 0 723.121 1259.23 1514.97 2397.61 2397.61 3029.94 5077.76 7372.66 8000 7908.77 6992.47 7042.02 6649.54 5527.05 3173.93 1259.23 1861.5 2518.47 3029.94 2518.47 1446.24 0 0 415.256 2238.09 5077.76 8164.51 9259.23 7372.66 3818.53 3189.46 3897.06 7349.7 10546.6 11168.2 10244.9 8723.06 7070.99 6900.41 7070.99 7349.7 7372.66 5527.05 3897.06 3081.88 4433.17 8438.71 12613.4 13576.3 12842.9 10889.5 9731.42 8723.12 8631.89 8815.11 10216 11606.4 11246.8 9993.17 10234.1 10581.7 10523.6 9195.31 6250.17 3173.93 2933.72 5035.43 11102.6 17231.2 19813.7 17937.1 13069 9498.56 8887.63 9982.35 9987.16 8251.7 6471.88 3589.19 1822.65 723.121 0 
