0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 415.256 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 723.121 2545.77 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 0 0 415.256 0 415.256 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1259.23 4433.17 8700.98 12176.6 12176.6 8700.98 4433.17 1259.23 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 415.256 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 415.256 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 415.256 1930.23 5333.5 10468.1 14649.5 14649.5 10468.1 5333.5 2238.09 1822.65 3897.06 5641.18 6347.87 5641.18 4312.31 3337.62 4541.65 7064.8 8000 6649.54 4541.65 2774.2 1514.97 1259.23 723.121 1259.23 3589.19 5527.05 6649.54 6250.17 4996.58 4433.17 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 1259.23 1514.97 1259.23 723.121 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 415.256 0 0 1259.23 4433.17 8700.98 12176.6 12176.6 8700.98 4433.17 2518.47 3173.93 6786.28 9823.47 11054.1 9823.47 6786.28 5156.29 5692.4 7042.02 7908.77 6973.29 4996.58 4433.17 3818.53 3173.93 2961.02 3497.32 5333.5 7908.77 8723.12 8324.03 6992.47 7042.02 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 2238.09 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 2545.77 4996.58 6992.47 6992.47 4996.58 2961.02 2238.09 4233.79 8164.51 11818.5 13299.1 11818.5 8887.63 6364.3 6511.55 6992.47 6992.47 6255.82 5719.7 6250.17 6649.54 6250.17 4996.58 5692.4 6992.47 9424.1 10146.7 9280.11 8251.7 8631.89 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 2518.47 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1982.35 2774.2 2774.2 1982.35 723.121 1259.23 3173.93 6786.28 9823.47 11054.1 9823.47 8045.51 6347.87 7509.4 8324.03 7457.27 5948.14 5800.89 6649.54 8000 7908.77 6992.47 7765.14 9195.31 10523.6 10166.4 9510.93 8170.52 8072.82 7372.66 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2237.9 2238.09 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 
0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 415.256 0 0 723.121 1822.65 3897.06 5641.18 6347.87 6056.44 5412.03 6364.3 9047.15 9514.97 7908.77 5800.89 4688.91 5527.05 7064.8 7042.02 6992.47 7908.77 9982.35 11082.7 11275.8 10146.9 8072.82 6347.87 5077.76 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 723.121 1674.49 1514.97 1259.23 1138.38 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 1674.49 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 
0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 723.121 1674.49 1514.97 1259.23 723.121 0 1138.38 1259.23 2238.09 2933.72 2238.09 3964.71 6978.94 10216 11727.3 9424.1 5719.7 3805 3173.93 3818.53 4433.17 4996.58 7080.68 8887.63 10604.8 11338.4 10518.5 8095.78 5077.76 3029.94 1259.23 723.121 0 415.256 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1982.35 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 0 723.121 1259.23 1514.97 1259.23 723.121 1138.38 1674.49 3029.94 5077.76 7372.66 8000 7064.8 3818.53 1514.97 0 0 0 0 
0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 1446.24 3081.88 4688.91 5077.76 3897.06 2545.77 1982.35 1514.97 1982.35 1982.35 1514.97 1982.35 4943.38 8585.77 12519.5 13642 10523.6 5719.7 2705.47 1674.49 1514.97 2705.47 3805 5412.03 8159.65 10244.9 11168.2 10546.6 7349.7 3897.06 1674.49 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 1822.65 3173.93 4541.65 4996.58 4996.58 4541.65 3173.93 2545.77 1982.35 1514.97 1259.23 1138.38 0 0 0 0 0 0 723.121 1982.35 3337.62 4433.17 5800.89 6347.87 8072.82 8631.89 7457.27 4433.17 1982.35 0 0 0 0 
