0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1446.24 2518.47 3029.94 2518.47 1446.24 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 1446.24 3645.3 6763.13 7637.06 6347.87 3645.3 1446.24 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 3964.71 7607.1 12569.1 14558.3 11777.2 6347.87 2518.47 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 415.256 0 0 415.256 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 4727.57 6675.24 11534.1 17117.6 19173.9 15121.7 8360.18 3029.94 415.256 0 415.256 1514.97 3818.53 7064.8 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1259.23 3173.93 5527.05 6649.54 5942.3 3897.06 3081.88 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 6786.28 8866.34 13134.1 17703.6 18826.1 14228 8330.22 3777.7 1514.97 1259.23 723.121 1982.35 4433.17 7042.02 7908.77 6250.17 3173.93 1259.23 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3897.06 3645.3 3897.06 3818.53 3173.93 1822.65 723.121 0 0 415.256 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 
0 0 0 830.511 1514.97 3818.53 7787.92 9259.23 8164.51 6337 5412.03 5527.05 6649.54 5527.05 3173.93 2397.61 1822.65 3173.93 4541.65 4996.58 5411.84 4541.65 3173.93 1822.65 723.121 415.256 0 415.256 415.256 1514.97 3818.53 6649.54 8415.26 8164.51 9083.3 11809.8 14763.1 14286.6 10889.5 6982.92 4620.18 3818.53 3173.93 2545.77 3268.89 4996.58 6992.47 6992.47 4996.58 2961.02 723.121 0 0 0 0 0 415.256 415.256 1259.23 3173.93 5527.05 6649.54 6786.28 6347.87 6786.28 6649.54 5527.05 3173.93 1259.23 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 
0 723.121 1259.23 1514.97 3241.59 5879.41 8864.67 11082.7 10484 7862.84 6900.41 7372.66 8000 7372.66 5077.76 4289.18 4433.17 6250.17 8631.89 9960.22 10216 9168.01 6250.17 3897.06 2518.47 2238.09 2933.72 2238.09 1259.23 1982.35 3173.93 5527.05 6649.54 6786.28 7070.99 9491.75 10683 9816.22 7674.75 5879.41 5527.05 7064.8 5527.05 4433.17 4433.17 6250.17 8324.03 8180.4 5692.4 3497.32 1259.23 723.121 0 0 723.121 1982.35 2774.2 3189.46 3497.32 4541.65 6649.54 8415.26 8164.51 7637.06 8579.77 8000 6649.54 3818.53 2238.09 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 
723.121 1822.65 3173.93 4541.65 5719.7 8078.46 10889.5 12519.5 11646.1 9332.05 7070.99 6786.28 7787.92 7764.95 6763.13 6592.74 6992.47 9610.56 12060.7 14057.3 14286.6 12688.9 9195.31 6364.3 6135.15 6900.41 7862.84 6900.41 4620.18 2545.77 2545.77 3173.93 3818.53 4620.18 5467.94 7070.99 7637.06 6763.13 5160.27 5987.89 7908.77 9514.97 8324.03 6056.62 6056.62 8631.89 11497.3 11246.4 8974.82 6056.62 3173.93 1822.65 723.121 723.121 2545.77 4996.58 6992.47 6992.47 6255.82 5719.7 6250.17 6649.54 7509.4 7607.1 8301.25 7908.77 6250.17 3173.93 2518.47 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 1674.49 3173.93 5527.05 7064.8 5527.05 3173.93 1259.23 0 0 0 
1259.23 3173.93 5527.05 7908.77 9116.24 10939.1 12986.5 13691.6 12433.2 9355.01 6364.3 6671.26 7851.97 9122.07 9332.05 9355.01 8700.98 10683.3 13601.2 15743 16609.8 14158.9 9960.22 8330.22 9868.16 12997.4 14872.6 12997.4 8608.93 3897.06 1982.35 1259.23 1514.97 2518.47 4620.18 6786.28 8164.51 6786.28 5879.41 6255.82 8700.98 10468.1 8700.98 6978.94 7702.06 10523.6 14901.2 15693.4 13697.6 10454.5 6250.17 3173.93 1259.23 1259.23 4433.17 8700.98 12176.6 12176.6 9424.1 6255.82 4433.17 4541.65 5719.7 6819.23 7715.59 6992.47 4996.58 2961.02 2238.09 3818.53 6649.54 8000 6649.54 3818.53 2238.09 1674.49 3029.94 5800.89 8631.89 9514.97 8324.03 4541.65 1514.97 0 0 0 
1514.97 3818.53 7064.8 9514.97 10468.1 11727.3 12688.9 12176.6 10468.1 7765.14 6858.08 7930.3 10022.4 12070.2 13199.8 11268.9 10333.7 10330.1 13464.3 15464.7 16170.5 13429.1 9230.56 8830.64 12061.6 17345.6 19948.6 17345.6 11338.4 5077.76 1514.97 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 5800.89 6511.55 8700.98 10468.1 8700.98 6978.94 8238.17 12290.2 17510.1 19169.1 17173.2 13156.3 7908.77 3818.53 1930.23 1930.23 5333.5 10468.1 14649.5 14649.5 10468.1 6056.62 2774.2 2774.2 4433.17 6973.29 8324.03 7042.02 4433.17 1982.35 1259.23 3173.93 5527.05 6649.54 5527.05 4312.31 3081.88 3173.93 5800.89 8170.52 11246.8 12450.4 10216 6255.82 2705.47 0 0 0 
