0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 830.511 0 0 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 415.256 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 2169.36 2518.47 3029.94 2518.47 1861.5 415.256 723.121 2545.77 4848.42 5333.5 4433.17 2545.77 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 415.256 723.121 1259.23 2238.09 2518.47 2653.35 2518.47 3897.06 5942.3 6649.54 5527.05 4620.18 4904.53 6347.87 8360.18 8330.22 6419.5 4220.45 4687.83 6978.94 10216 11727.3 9424.1 4996.58 1982.35 0 0 0 0 415.256 415.256 0 0 415.256 0 0 415.256 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1259.23 2238.09 3081.88 4620.18 6364.3 7607.1 7571.41 7394.38 7623.53 8887.63 9259.23 7372.66 6337 7862.84 11777.2 15844.8 16050.7 13340.3 10649.3 9593.43 12712.2 16718.2 17823.5 13999.2 7715.59 3189.46 0 0 723.121 1982.35 2774.2 2774.2 2705.47 1982.35 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1822.65 3173.93 5077.76 6347.87 9747.3 12369.2 14228 14365.1 13042.1 11344.5 11327.9 9823.47 8180.21 6927 8896.3 14558.3 20433.2 22000.1 19813.7 16881 14649.1 16952.7 20085.4 20176.6 16073.6 9510.93 4289.18 1259.23 1446.24 2545.77 4996.58 6992.47 7715.59 6819.23 5719.7 5264.77 4996.58 4996.58 4956.91 3173.93 1822.65 723.121 415.256 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 
0 0 0 0 0 0 0 1259.23 3173.93 5942.3 8887.63 11020.1 14112.7 17510.9 19549.2 19727.3 17588.6 14342.2 12597.7 9345.58 6347.87 5600.35 7486.25 12984.3 18632.6 21522.2 21412.7 18683 16269 16979.6 18216 17840.7 14342.2 9685.49 5800.89 3173.93 3081.88 5156.29 8700.98 12176.6 13435.8 11874.9 9960.22 9168.01 9424.1 9960.22 9423.74 6786.28 4620.18 2518.47 1930.23 2774.2 4541.65 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 
0 0 0 0 0 0 415.256 1514.97 3818.53 7372.66 11081.9 13412.7 15938.3 18330.9 19941.5 20061.6 17254.4 14365.1 12033.4 8579.77 5077.76 3684.33 3645.3 7607.1 12070.2 15048.9 15821.9 14882.1 12598 12506 12341.9 12119.8 10781 9332.05 7372.66 5942.3 5104.16 6592.74 10468.1 15064.8 16164.5 14286.6 12398.3 11753.1 12290.7 14057.3 13333.5 10546.6 7463.83 5412.03 3818.53 4433.17 4996.58 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 415.256 0 1259.23 3173.93 6786.28 10546.6 12876.7 14979.8 15601.4 15048.9 14809.2 12598 11246.8 9891.13 7042.02 4433.17 1982.35 1446.24 3241.59 5575.71 7515.05 8438.71 7715.59 6819.23 6442.82 6216.14 6203.88 6900.41 8095.78 8000 7064.8 5077.76 5948.14 8700.98 12176.6 13435.8 11874.9 9960.22 11150.4 13134.1 15743 15817.5 13036.4 9521.8 8045.51 7064.8 6250.17 4996.58 4433.17 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 2237.9 5104.16 7637.06 10546.6 11805 11433.4 9510.93 8294.72 6978.94 7542.35 7715.59 6992.47 4996.58 2545.77 723.121 0 723.121 1982.35 2774.2 2774.2 2705.47 1982.35 1514.97 2518.47 3897.06 6250.17 7908.77 7042.02 5156.29 4528.12 4996.58 6992.47 7715.59 6819.23 6858.08 8602.39 11989 15464.7 16130.8 13161.1 10906 10146.9 9514.97 8324.03 5264.77 2774.2 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 2705.47 4033.44 5948.14 7509.4 7372.66 6250.17 4433.17 2774.2 3241.59 5156.29 7042.02 7908.77 6250.17 3173.93 1259.23 0 0 0 0 0 0 0 0 723.121 2545.77 4996.58 6992.47 6992.47 4996.58 3268.89 2705.47 2774.2 2774.2 3120.73 3241.59 5948.14 10683.3 14158.9 13691.6 11942.6 10152.9 10683.3 11727.3 10216 6255.82 2705.47 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1259.23 3173.93 5527.05 6649.54 6250.17 4996.58 4433.17 4956.91 4996.58 5411.84 4541.65 3589.19 1822.65 1138.38 1514.97 3818.53 7064.8 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 415.256 0 415.256 1982.35 4433.17 7042.02 7908.77 6250.17 3173.93 1259.23 723.121 1259.23 1930.23 2774.2 5264.77 8472.19 11173.9 10468.1 8974.82 9057.32 11246.8 13642 12519.5 8170.52 3805 723.121 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 415.256 1514.97 3818.53 6649.54 8000 7908.77 7715.59 8301.25 8887.63 8768.63 7394.38 5292.67 3497.32 1982.35 723.121 1982.35 4433.17 7042.02 7908.77 6250.17 3173.93 1259.23 0 415.256 0 0 723.121 1259.23 2238.09 2518.47 2653.35 2774.2 4541.65 6649.54 8415.26 6649.54 3818.53 2238.09 1822.65 3589.19 3818.53 4433.17 4996.58 6973.29 7908.77 7457.27 5948.14 7783.24 11082.7 15042 14558.3 10068.7 4688.91 1259.23 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 
0 0 1259.23 3173.93 5942.3 7064.8 7765.14 8815.11 11805.8 13641.2 13720.5 11282.4 8585.96 5641.18 3897.06 2545.77 3268.89 4996.58 6992.47 6992.47 4996.58 2545.77 1446.24 1259.23 1514.97 1259.23 1446.24 1822.65 3897.06 6056.44 6347.87 5641.18 5156.29 5719.7 7509.4 8164.51 6786.28 3897.06 3241.59 4433.17 7042.02 7908.77 6973.29 4996.58 4433.17 3818.53 3173.93 3497.14 5412.03 9345.58 13299.1 13527 9823.47 5077.76 1514.97 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 1446.24 3081.88 4688.91 5077.76 6415.52 8170.52 13451.7 16473 17840.4 16586.6 13572.6 9823.47 6786.28 4433.17 4433.17 6250.17 7908.77 7042.02 4433.17 2705.47 1822.65 3173.93 3818.53 3173.93 3081.88 4620.18 8045.51 11338.4 12728.6 10546.6 8232.52 6819.23 7607.1 7637.06 6347.87 4783.67 4783.86 6992.47 10468.1 11589.2 8472.19 5264.77 3189.46 1514.97 1259.23 1446.24 3081.88 6347.87 9345.58 10238.7 7349.7 3897.06 1674.49 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 
0 723.121 1822.65 3897.06 5077.76 5104.16 6043.09 8761.91 12853.4 18034.7 19970.3 18974.7 16796.4 12541.7 8579.77 5333.5 5333.5 6649.54 8000 6649.54 3818.53 2774.2 3173.93 5527.05 6649.54 5942.3 5412.03 7315.67 12061.6 17311.6 17988 14900.4 10870 7715.59 8301.25 8579.77 6786.28 5156.29 5692.4 9424.1 13435.8 13691.6 10683.3 6415.52 2774.2 1259.23 723.121 0 1446.24 3805 5948.14 6592.74 5156.29 2545.77 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 415.256 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 
0 1259.23 3173.93 5527.05 6649.54 6250.17 6671.07 8330.22 13002.4 16335 18569.1 18262.2 15487.3 11646.1 7509.4 4433.17 4433.17 5527.05 6649.54 5527.05 3589.19 2774.2 3818.53 6649.54 8000 6649.54 6752.25 9309.08 15395.2 21161.9 21658.9 17309.7 11383.1 8438.71 9168.01 9514.97 8324.03 6056.62 6779.74 10294.8 14347.9 15009.7 11989 8334.2 5264.77 3173.93 1822.65 723.121 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 723.121 1259.23 1930.23 2774.2 4541.65 6649.54 8000 6649.54 4233.79 1514.97 0 0 0 0 0 0 0 0 
415.256 1514.97 3818.53 6649.54 8723.12 9168.01 9953.68 11383.1 14043.9 15601.4 16495.1 15372.6 12598 8815.11 5156.29 2545.77 2545.77 3173.93 3818.53 3173.93 1822.65 1982.35 3589.19 5527.05 7372.66 7201.54 7650.12 11241.5 17617.6 22986.8 22820.9 16809.4 11291.4 8078.46 9424.1 10468.1 8700.98 6255.82 6415.52 9424.1 13435.8 14950.8 13134.1 10683.3 7908.77 5527.05 3173.93 1259.23 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 4433.17 4996.58 6250.17 7372.66 6786.28 4688.91 2518.47 723.121 0 0 0 0 0 0 0 
0 1259.23 3173.93 6250.17 8887.44 10939.1 12633.6 15395 16415.4 16603.2 14809.2 13199.3 9168.01 6056.62 2774.2 723.121 723.121 1259.23 1514.97 1259.23 1446.24 1982.35 3337.62 5156.29 6364.3 6347.87 8574.9 12483 17954.5 22909.8 21572.6 15235.5 9578.58 7234.67 8700.98 10468.1 8700.98 6134.96 5319.97 6992.47 10883.3 12688.9 12290.7 11191.2 9514.97 6649.54 3818.53 1930.23 1514.97 3818.53 6649.54 8000 7064.8 3818.53 1514.97 0 0 0 0 0 0 0 0 0 415.256 0 0 1259.23 3173.93 5527.05 6649.54 6250.17 4996.58 5156.29 5641.18 6347.87 5641.18 3897.06 1822.65 723.121 0 0 0 0 0 0 
