0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 415.256 415.256 415.256 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 415.256 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 415.256 0 1553.63 1259.23 1514.97 1259.23 723.121 0 723.121 1982.35 3497.32 4033.44 3497.32 1982.35 723.121 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 1259.23 1514.97 1982.35 2545.77 3589.19 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1259.23 2961.21 4500.82 5575.71 5692.4 5680.03 3173.93 2237.9 1446.24 2545.77 5719.7 8815.11 10166.4 8815.11 5719.7 2545.77 723.121 0 415.256 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1822.65 3173.93 3818.53 5156.29 6671.07 7765.14 7908.77 6250.17 3173.93 1259.23 0 0 0 0 0 1259.23 3173.93 5942.3 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1822.65 4620.18 7463.83 10781 13356.8 13857.3 12532.9 9491.75 5412.03 3777.7 5156.29 9960.22 15350.5 17703.6 15350.5 9960.22 4433.17 1982.35 1259.23 1514.97 2518.47 3897.06 5527.05 6649.54 5527.05 3173.93 2518.47 3173.93 5527.05 8511.04 10123.9 11681.4 12986.5 11897.1 8472.19 4541.65 1514.97 415.256 415.256 0 0 830.511 2238.09 5077.76 8579.77 9259.23 7372.66 3818.53 1514.97 0 0 0 0 0 
0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 2774.2 3173.93 8045.51 13412.7 18819.2 22114.2 22859.9 19989 15515.9 10290.2 7342.25 7571.41 12706.2 18468.1 21299.1 18468.1 11983 6056.62 3337.62 3173.93 4233.79 4688.91 5641.18 7372.66 8415.26 6649.54 4233.79 3029.94 3818.53 7372.66 11081.9 14256.6 16753.3 16865.5 14829.7 9424.1 5156.29 3241.59 2774.2 2774.2 2705.47 1982.35 2238.09 5064.23 8330.22 10860.6 11082.7 8072.82 3897.06 1259.23 415.256 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3589.19 2774.2 4649.04 9679.48 15637.1 22467.1 26166.4 27127.4 24833.2 20870.3 14512.4 10564 8330.22 11219.4 15350.5 17703.6 15350.5 10375.5 5692.4 4433.17 5527.05 6649.54 6786.28 7070.99 8045.51 8164.51 6786.28 4312.31 2518.47 3173.93 7201.54 12061.6 16855 21256.9 21737.9 17395.1 11493.3 7329.63 6550.22 6992.47 7715.59 6819.23 5719.7 6524.01 8893.64 12346.3 14365.1 12519.5 8585.77 4528.12 1982.35 1514.97 1259.23 723.121 0 0 
0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3897.06 3081.88 2238.09 1259.23 723.121 0 415.256 1930.23 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1982.35 3173.93 8045.51 13412.7 18819.2 22529.4 24374.9 24222.8 22165.4 17459.7 12784.7 8602.2 8373.05 8815.11 10889.5 10074.3 7649.93 5319.97 5264.77 6649.54 8000 8511.04 7463.83 8278.1 8360.18 7607.1 5160.27 3428.6 2961.02 5412.03 10718.9 17617.6 23536.6 24803.2 20735.5 15724.6 12579.3 13177.2 14695.1 14882.1 11874.9 10375.5 10683 12519.5 16073.6 17891.1 14950.8 10489.8 6994.46 3897.06 3818.53 3173.93 1822.65 723.121 0 
0 0 0 0 0 1259.23 3173.93 5527.05 7372.66 7349.7 6347.87 5077.76 3173.93 1822.65 1446.24 1259.23 2774.2 4433.17 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1822.65 4620.18 7463.83 10781 14079.9 17635 19672.6 20545.8 18642.4 14295.7 9845.19 7275.02 6202.8 6579.21 6671.26 5800.89 5156.29 4996.58 7388.54 7908.77 9024.37 9589.46 11006.7 11246.4 10683.3 7715.59 4433.17 2545.77 4500.82 8585.96 16654.4 24267.1 27186 26197.4 22230 19475.5 20623.6 21412.7 19809.8 15732.8 12398.3 12704.4 13642 17133.5 17987.2 16073.6 13329.5 10637 8608.93 8095.78 5527.05 3173.93 1259.23 0 
0 0 0 0 415.256 1514.97 3818.53 6649.54 9259.23 9823.47 9345.58 8164.51 5527.05 3897.06 3081.88 3173.93 4541.65 4996.58 4996.58 4541.65 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 723.121 1259.23 2961.21 5223.94 7813.62 11104.4 14724.5 16894.5 18009.6 16266.3 12633.6 9230.56 6255.82 5719.7 6250.17 6649.54 6973.29 6978.94 7770.79 9390.08 11468.5 11989 14273.1 15071 13999.2 11191.2 7042.02 4004.45 3497.32 6471.69 14299.7 22537.5 27811.5 29237.4 27041.3 25777.5 25753.1 23230.7 19783.7 15116.5 11219.4 12129.2 13042.1 15372.2 16883.6 17189.1 16335 15146.5 13412.7 11081.9 7372.66 3818.53 1514.97 0 
