0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 415.256 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 415.256 0 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 723.121 1822.65 3173.93 4233.79 3173.93 3081.88 3897.06 5527.05 6649.54 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1674.49 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 723.121 1259.23 1514.97 1982.35 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 1259.23 3897.06 6786.28 8164.51 7616.79 5412.03 5077.76 6649.54 8000 6649.54 3818.53 2774.2 3173.93 5527.05 6649.54 5527.05 3173.93 1674.49 1514.97 3818.53 6649.54 8000 7372.66 5077.76 3753.06 3081.88 4620.18 5641.18 6347.87 5641.18 3897.06 1822.65 723.121 0 0 0 0 0 
0 0 0 723.121 1822.65 3173.93 3818.53 4433.17 4996.58 6250.17 6649.54 5527.05 3173.93 1674.49 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 415.256 2238.09 5641.18 10546.6 13077.8 11338.4 8159.65 6135.15 5527.05 6649.54 5527.05 3589.19 2774.2 3818.53 6649.54 8000 6649.54 3818.53 1514.97 1259.23 3173.93 5527.05 7787.92 7349.7 6347.87 6337 6347.87 8608.93 10546.6 11054.1 9823.47 6786.28 3173.93 1259.23 0 0 0 0 0 
0 0 0 1259.23 3173.93 5527.05 7064.8 7042.02 6992.47 7908.77 8000 7372.66 5077.76 3029.94 1259.23 723.121 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 2933.72 7070.99 13292 16473 14872.6 10244.9 6579.02 3897.06 3818.53 3173.93 1822.65 2397.61 3589.19 5527.05 6649.54 5527.05 3173.93 1259.23 1138.38 2545.77 4433.17 6592.74 7607.1 8488.07 8887.63 9760.83 11338.4 13077.8 13714.3 11818.5 8164.51 3818.53 1514.97 0 0 0 0 0 
0 0 415.256 1514.97 3818.53 6649.54 8000 7908.77 6992.47 7042.02 7372.66 7349.7 6347.87 5077.76 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5942.3 3173.93 1259.23 0 0 723.121 1674.49 4476.18 9418.88 15235.5 18604.8 17919.3 12427.5 7650.12 3777.7 2238.09 2397.61 2705.47 3497.32 4596.85 5156.29 4541.65 3173.93 2545.77 1982.35 2238.09 3805 5571.54 6848.47 8251.7 9195.31 9982.35 9823.47 11327.9 12597.7 12569.1 11082.7 7509.4 3173.93 1259.23 0 0 0 0 0 
0 0 0 1259.23 3173.93 5527.05 6649.54 6250.17 4996.58 4433.17 5077.76 6347.87 7349.7 7372.66 5527.05 3589.19 1259.23 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 723.121 1822.65 3897.06 5077.76 4688.91 3081.88 1446.24 0 723.121 1822.65 3897.06 7315.67 11759.9 16246 19849.5 18431.6 14443.7 8896.3 5412.03 4220.26 5199.12 6255.82 8130.84 7715.59 6255.82 4060.74 2705.47 2545.77 3173.93 5077.76 6347.87 7349.7 9047.15 8700.98 8700.98 8631.89 8072.82 8893.64 10074.3 10166.4 8815.11 5719.7 2545.77 723.121 0 0 0 0 0 
0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 2397.61 3029.94 5077.76 7372.66 8723.12 7908.77 5333.5 2774.2 723.121 0 0 415.256 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 1446.24 3497.14 4688.91 5077.76 3897.06 1822.65 723.121 1259.23 3173.93 6786.28 10546.6 14859.1 17430.6 18906.1 17430.6 15274.4 11992.8 10591.3 10381.3 13008.3 15116.5 16237.3 14158.9 9424.1 4433.17 2518.47 3589.19 5942.3 8164.51 10068.7 11082.7 11497.3 9731.42 7715.59 5333.5 5156.29 6255.82 8488.26 9168.01 7765.14 4433.17 1982.35 0 0 0 0 0 0 
0 0 0 415.256 723.121 1259.23 1514.97 1259.23 723.121 0 1259.23 3173.93 6250.17 8472.19 8700.98 6992.47 4433.17 1822.65 1861.5 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 2518.47 4688.91 6786.28 7372.66 5942.3 3173.93 1674.49 1514.97 4233.79 8164.51 12956.9 16568 18489.6 18910 17148 16122.3 15610 16681.6 19406.6 22313.1 24165.6 24187.8 19805.8 12290.7 7195 4289.18 5333.5 7908.77 10705.5 11646.1 12519.5 11983 9424.1 6255.82 3912.58 2774.2 4541.65 6649.54 8000 7064.8 3818.53 1514.97 0 0 0 0 0 0 
