0 0 0 0 0.0887149 0.308769 0.871086 1.94472 3.47902 5.00109 5.79995 5.45712 4.19602 2.6592 1.40092 0.617538 0.139623 0.0503266 0 0 0 0 0.00415455 0.0289195 0.0904427 0.228337 0.465154 0.764035 1.01093 1.07637 0.921191 0.633007 0.348885 0.154082 0.0503266 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0647864 0.0503266 0.154082 0.359096 0.683915 1.07358 1.40092 1.52961 1.40092 1.07358 0.683915 0.359096 0.143777 0.0647864 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.156385 0.544292 1.55016 3.47902 6.27399 9.12816 10.7746 10.3934 8.26319 5.46122 3.02424 1.41538 0.427475 0.228337 0.156385 0.219743 0.246124 0.219743 0.170845 0.179158 0.319361 0.710587 1.40092 2.27485 2.97845 3.14137 2.66612 1.81881 0.996248 0.437685 0.139623 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.179739 0.139623 0.427475 1.0004 1.91186 3.01856 3.97532 4.40003 4.10635 3.22457 2.11715 1.15263 0.490533 0.230065 0.154082 0.308769 0.548447 0.779266 0.896742 0.853521 0.700677 0.528512 0.385747 0.270069 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.219743 0.764806 2.21054 5.00109 9.12816 13.517 16.3574 16.315 13.5272 9.38463 5.47568 2.70952 0.996248 0.617538 0.544292 0.764806 0.856626 0.764806 0.584408 0.541261 0.85021 1.80369 3.49315 5.6176 7.28862 7.6236 6.4221 4.35241 2.37046 1.03636 0.323229 0.0887149 0.312923 0.871086 1.93451 3.42811 4.8487 5.4754 4.93844 3.55914 2.05077 0.945341 0.4376 0.327383 0.959801 2.25773 4.33506 6.88687 9.13803 10.2152 9.66832 7.7561 5.26929 3.03369 1.43971 0.744399 0.5264 0.896742 1.53896 2.17215 2.51618 2.43059 2.05849 1.63589 1.2841 0.993144 0.700677 0.528512 0.385747 0.270069 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 
0 0 0 0.00415455 0.260584 0.900897 2.63612 5.99645 11.0831 16.7599 20.907 21.6921 18.8376 13.7237 8.40648 4.37576 1.91186 1.40092 1.51005 2.12182 2.37656 2.12182 1.59876 1.33624 1.8386 3.68368 6.98756 11.1232 14.292 14.8135 12.3757 8.32531 4.50479 1.95844 0.594619 0.164694 0.587672 1.6406 3.65645 6.50817 9.25531 10.5258 9.5821 7.00432 4.14983 2.05543 1.08896 0.855203 1.9365 4.21981 7.93378 12.5972 16.8374 19.0494 18.3466 15.0761 10.5921 6.38998 3.27052 1.78471 1.30502 2.03401 3.42984 4.83194 5.64302 5.54894 4.8639 4.06654 3.37281 2.74352 2.0688 1.66155 1.3327 1.06081 0.764035 0.554893 0.359365 0.206712 0.0887149 0.0401161 0.0144597 0 0 0 0 0 
0 0 0 0.0144597 0.270069 0.918889 2.70066 6.14104 11.4669 17.7159 22.8192 24.6462 22.3631 16.9989 10.8412 5.90551 3.02878 2.6592 3.3394 4.69232 5.25566 4.69232 3.49578 2.69854 3.2711 6.15735 11.4356 18.0531 23.0091 23.6661 19.6311 13.121 7.05899 3.05347 0.908583 0.263122 0.945692 2.62941 5.8536 10.4365 14.9084 17.0873 15.7355 11.7103 7.16878 3.8206 2.25183 1.84544 3.34917 6.67399 12.176 19.2639 25.9352 29.7511 29.2688 24.7872 18.1673 11.6006 6.4485 3.67577 2.67544 3.72676 6.11497 8.5803 10.1212 10.1659 9.26614 8.17134 7.15306 6.10769 4.89977 4.15584 3.54196 2.97488 2.27485 1.71325 1.15216 0.683915 0.308769 0.139623 0.0503266 0 0 0 0 0 
0 0 0 0.0401161 0.296008 0.971767 2.75242 6.09343 11.2416 17.4138 22.777 25.1906 23.4861 18.3435 12.0836 6.95134 4.27235 4.41577 6.04301 8.3644 9.31915 8.32611 6.19509 4.59958 5.03146 8.75603 15.73 24.5394 31.0368 31.7455 26.2161 17.4527 9.36058 4.03811 1.19431 0.376683 1.36421 3.76882 8.36983 14.9439 21.4577 24.8313 23.2012 17.6731 11.3046 6.6205 4.41077 3.78475 5.41237 9.31925 16.01 25.0001 33.8552 39.4359 39.7773 34.901 26.8585 18.2508 10.9871 6.47087 4.56051 5.54894 8.73669 12.1669 14.5281 14.962 14.2469 13.2726 12.243 10.9708 9.36565 8.42323 7.63679 6.78677 5.54993 4.42734 3.19819 2.06494 1.07637 0.543743 0.228337 0.0401161 0.0144597 0 0 0 
0 0 0 0.0887149 0.397484 1.25411 3.27953 6.85522 12.0479 17.9797 22.9263 24.9603 23.0837 18.0218 12.0954 7.38732 5.40904 6.22193 8.81582 11.9459 13.208 11.8126 8.82642 6.48382 6.62261 10.6486 18.3699 28.2648 35.5487 36.301 29.9884 19.9982 10.8058 4.7845 1.61928 0.782919 2.14583 5.39238 11.5941 20.4661 29.325 34.1001 32.2512 25.1693 16.9357 11.0021 8.25684 7.45707 8.86066 12.6579 19.5268 29.3117 39.3902 46.1925 47.5016 43.0036 34.6232 24.8906 16.0157 9.62988 6.48076 6.7657 10.0286 13.7828 16.7027 17.7103 17.6925 17.4226 16.9046 15.9074 14.4669 13.8349 13.3311 12.5154 10.8877 9.13935 6.96717 4.74032 2.6592 1.40092 0.617538 0.139623 0.0503266 0 0 0 
0.00415455 0.0144597 0.0401161 0.2451 0.740793 2.0258 4.67356 9.01734 14.7874 20.7011 24.8865 25.6986 22.7729 17.3815 11.9138 7.96751 6.80746 7.92177 10.7746 13.9189 15.1224 13.5851 10.4297 8.10314 8.28867 12.1909 19.5014 28.9573 35.9794 36.7237 30.4919 20.5001 11.3189 5.32832 2.30224 1.63455 3.47405 7.73362 15.8026 27.2345 38.5317 44.5739 42.2751 33.5021 23.482 16.5801 13.58 12.8123 13.9022 17.1494 23.416 32.8926 42.8629 49.5929 51.0709 46.9309 38.9328 29.1447 19.6817 11.9572 7.67076 6.81414 9.28246 12.4793 15.3946 16.8783 17.7559 18.4751 18.8246 18.6315 18.0804 18.4285 18.8736 18.7533 17.3997 15.4669 12.5152 9.028 5.46122 3.02009 1.40092 0.387358 0.139623 0 0 0 
0.0144597 0.0503266 0.139623 0.528512 1.32356 3.1567 6.54209 11.7757 18.2602 24.2575 27.6697 27.1058 22.9715 17.2888 12.4953 9.52366 8.99891 9.6934 11.6109 13.6202 14.2337 12.9277 10.6311 9.54385 10.5632 14.3063 20.3882 28.0986 33.8704 34.4001 28.788 19.6701 11.4111 6.14415 3.75237 3.44905 5.71637 10.8063 20.439 33.9366 46.9938 53.6576 50.7201 40.6231 29.5099 22.3066 19.4907 19.0744 20.0722 22.7291 28.0298 36.3489 44.8572 49.9045 50.1023 45.5306 37.976 28.9422 20.1243 12.2395 7.53051 5.71596 6.963 9.03634 11.3864 12.9638 14.4043 15.8187 16.9046 17.6423 18.3009 19.9209 21.7038 22.911 22.7816 21.6131 18.6915 14.3838 9.38463 5.46122 2.6592 0.856626 0.308769 0 0 0 
0.0545758 0.179739 0.476073 1.25914 2.58641 4.99894 8.77762 14.1392 20.4372 25.9116 28.5438 27.1435 22.5998 17.4151 13.8428 12.1292 12.0475 11.7506 11.7733 11.8074 11.4585 10.7132 10.1714 11.4611 14.2087 18.099 22.6211 27.7572 31.4677 31.3376 26.3481 18.4192 11.6394 7.66739 6.36078 6.55283 8.88676 13.937 23.7444 37.5196 50.6128 56.9242 53.7321 43.7318 33.1292 26.6686 24.4764 24.6334 25.7797 27.9376 32.0585 38.5804 44.6607 47.0248 45.0078 39.4256 32.1608 24.3009 17.0564 10.2701 6.10769 4.01621 4.26059 5.23661 6.7657 8.03171 9.44577 10.9307 12.243 13.5187 15.0148 17.495 20.328 22.9416 24.6289 25.1599 23.4114 19.294 13.5272 8.26319 4.19602 1.51005 0.544292 0 0 0 
