0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1674.49 723.121 0 0 0 0 0 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3897.06 5077.76 4688.91 3081.88 1446.24 0 0 0 0 0 0 1446.24 3081.88 4688.91 5077.76 3897.06 1822.65 1138.38 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1138.38 723.121 1259.23 1514.97 1259.23 723.121 415.256 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1259.23 3897.06 7764.95 9823.47 9345.58 6347.87 3081.88 1138.38 0 0 0 0 723.121 3081.88 6347.87 9345.58 9823.47 8072.82 5156.29 2774.2 1259.23 723.121 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 4541.65 4433.17 4060.74 3805 3897.06 3818.53 3897.06 3081.88 2238.09 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 415.256 2238.09 6337 11753.7 14786.3 14022.2 10068.7 5948.14 2774.2 1259.23 723.121 0 0 1674.49 4688.91 9345.58 13299.1 14250.2 11646.1 8251.7 5333.5 3589.19 1822.65 723.121 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 6250.17 8472.19 8700.98 8251.7 7607.1 7349.7 8095.78 7349.7 6347.87 5077.76 3589.19 1822.65 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 415.256 0 0 0 0 0 723.121 4220.26 9122.07 14679.1 17732.2 16795.9 12369.2 8251.7 5333.5 3173.93 1822.65 723.121 415.256 1514.97 5077.76 9823.47 13527 14558.3 12519.5 10939.1 9168.01 7042.02 4433.17 1982.35 0 1674.49 3173.93 5527.05 7064.8 5527.05 3173.93 1259.23 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 7908.77 11173.9 12591.8 11983 10860.6 9823.47 10518.5 9823.47 10068.7 9423.74 7042.02 4433.17 1982.35 0 0 0 0 0 0 0 0 0 
0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 1982.35 5719.7 11782.9 16815.9 18046.6 16079.3 12506 9424.1 7908.77 5942.3 3173.93 1259.23 0 1259.23 3897.06 7349.7 10238.7 10860.6 10889.5 11554.1 11897.1 10468.1 6992.47 4060.74 1982.35 2238.09 3805 5156.29 5333.5 4433.17 2545.77 1138.38 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 415.256 0 0 0 0 0 0 0 0 0 0 1259.23 3589.19 7042.02 10468.1 12176.6 12433.2 11082.7 9760.83 9679.48 10068.7 11646.1 12433.2 10468.1 6992.47 3337.62 723.121 0 0 0 0 0 0 0 0 
0 723.121 1822.65 3589.19 3818.53 3589.19 1822.65 723.121 0 415.256 2774.2 6992.47 13622.8 17731.4 17280.7 13585.2 10489.8 9195.31 9982.35 8164.51 5077.76 2238.09 0 723.121 1822.65 3897.06 5077.76 5948.14 7515.05 10147.2 12176.6 12176.6 9424.1 6255.82 4433.17 4541.65 5719.7 6255.82 6056.62 5156.29 3805 2238.09 1259.23 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 723.121 1822.65 4433.17 6992.47 8700.98 9195.31 8072.82 6347.87 6337 7607.1 10523.6 12899.7 12176.6 8700.98 4433.17 1259.23 0 0 0 0 0 0 0 0 
0 1982.35 4433.17 7765.14 9168.01 7765.14 4433.17 1982.35 415.256 415.256 2774.2 6992.47 12176.6 15372.7 13435.8 9766.67 7930.49 8072.82 9823.47 9760.83 6347.87 3081.88 723.121 0 723.121 1259.23 1514.97 2397.61 4060.74 6992.47 10468.1 11173.9 9731.42 8130.84 7457.27 7908.77 8700.98 8700.98 8631.89 7349.7 6347.87 5077.76 3173.93 1822.65 1446.24 1674.49 1514.97 1259.23 1446.24 2237.9 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 723.121 1982.35 3337.62 4433.17 4956.91 3897.06 3081.88 3376.47 4596.85 7715.59 10468.1 11173.9 8472.19 4541.65 1514.97 0 0 0 0 0 0 0 0 
1138.38 3337.62 7715.59 12290.7 14347.9 12290.7 8438.71 4596.85 2238.09 1674.49 2705.47 4996.58 8700.98 10468.1 8700.98 5719.7 5064.23 7070.99 10604.8 11338.4 8608.93 4620.18 1259.23 0 0 0 0 0 1982.35 4433.17 7042.02 9047.15 9747.49 9766.67 11098.2 11497.3 11606.4 10468.1 10774.2 9823.47 9760.83 8164.51 5527.05 3897.06 2933.72 1514.97 1259.23 1446.24 2518.47 4688.91 6786.28 7372.66 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 415.256 0 1446.24 2518.47 3029.94 2518.47 1446.24 0 1982.35 4433.17 7042.02 7908.77 6250.17 3173.93 1259.23 0 0 0 0 0 0 0 0 
1259.23 4433.17 9960.22 15350.5 17703.6 16073.6 11782.9 8330.22 6337 4688.91 4220.26 3992.01 4433.17 5748.76 4433.17 3376.28 3684.33 7315.67 11338.4 13077.8 10546.6 5641.18 2238.09 0 0 0 0 0 723.121 1822.65 3897.06 6364.3 9845.01 11989 13965.8 14164.6 12761.7 11098.6 11285.2 10604.8 11338.4 10518.5 8818.9 6900.41 6203.88 5077.76 4620.18 4060.55 5412.03 7637.06 9823.47 9822.65 7372.66 3818.53 1514.97 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 2545.77 3589.19 3818.53 3173.93 1822.65 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 
