0 0 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0.0401161 0.139623 0.387358 0.856626 1.59876 2.43059 3.23319 4.01621 4.8639 5.59927 5.78264 5.14071 3.88369 2.6592 1.71325 1.07773 0.598868 0.528624 0.755318 1.4507 2.58641 3.87799 4.71813 4.65477 3.72058 2.40679 1.25844 0.526981 0.139623 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.143291 0.346334 0.746724 1.41152 2.27408 3.04301 3.3219 2.92675 2.0688 1.16539 0.526981 0.189949 0 0 0 
0 0 0 0 0 0.0887149 0.308769 0.856626 1.89854 3.35386 4.73243 5.34437 4.8487 3.55914 2.14051 1.07637 0.465154 0.0887149 0.0401161 0.0144597 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0.0887149 0.308769 0.856626 1.89439 3.49578 5.23661 6.7657 8.03171 9.2703 10.32 10.5487 9.5298 7.56752 5.72108 4.22144 3.0567 2.02937 1.74303 2.1615 3.69449 6.24369 9.1482 10.9734 10.712 8.49687 5.46212 2.84146 1.17985 0.308769 0 0.00415455 0.0144597 0.0401161 0.0887149 0.170845 0.270069 0.385747 0.657343 1.14907 2.09751 3.64776 5.62871 7.35843 7.94099 6.95376 4.89977 2.75102 1.24398 0.448391 0 0 0 
0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.402509 0.764035 1.66643 3.44257 5.97707 8.42561 9.57335 8.81998 6.6659 4.23614 2.36357 1.24497 0.528512 0.385747 0.270069 0.196501 0.228337 0.427475 0.871086 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0.156385 0.544292 1.51005 3.3394 6.10637 9.03634 11.3864 12.9638 14.2613 15.3211 15.5243 14.3846 12.2055 10.2891 8.54287 6.81049 4.97342 4.24242 4.91482 7.7723 12.5238 17.8818 21.0931 20.3699 16.0873 10.3648 5.4516 2.30117 0.647467 0.0401161 0.0289195 0.0503266 0.139623 0.312923 0.598868 0.948699 1.34716 2.06303 3.21586 5.19977 8.18945 11.8007 14.7824 15.5734 13.4544 9.40577 5.24825 2.36667 0.853061 0 0 0 
0.0503266 0.139623 0.308769 0.544292 0.764806 1.07637 1.52961 2.66612 5.0412 8.55078 12.0603 13.8746 13.1472 10.4437 7.21265 4.56687 2.85926 1.71015 1.40037 1.12417 0.879131 0.83728 1.15263 2.03343 3.37951 4.70678 5.25566 4.69232 3.3394 1.89439 0.86078 0.323229 0.0401161 0.0887149 0.376128 0.984549 2.36795 4.91206 8.67404 12.568 15.4347 16.8928 17.7326 18.3942 18.6001 18.019 16.8009 16.0364 14.8743 12.8632 10.1375 8.70746 9.5467 13.9025 21.1467 29.1996 33.6875 32.0471 25.137 16.2176 8.63417 3.71017 1.1239 0.139623 0.0904427 0.139623 0.387358 0.871086 1.64909 2.58467 3.59644 5.09071 7.27223 10.6704 15.3607 20.6108 24.5533 25.0806 21.2663 14.6953 8.12216 3.64633 1.3091 0 0 0 
0.139623 0.387358 0.856626 1.51005 2.12182 2.62268 2.9826 3.90107 6.24111 10.0494 14.1707 16.695 16.6437 14.3163 11.0695 8.06454 5.88581 4.33944 3.77748 3.1954 2.52306 2.16572 2.4417 3.78779 6.02625 8.32186 9.26458 8.27153 5.88663 3.3394 1.5245 0.594619 0.139623 0.308769 0.790416 1.62143 3.23319 6.02046 10.0286 14.0916 16.8424 17.7607 17.8446 17.9519 18.3772 19.1692 20.2313 21.9526 22.4463 20.8354 17.5681 15.4111 16.2568 21.8669 31.2239 41.4733 46.6915 43.7943 34.3078 22.4184 12.3076 5.52807 1.89299 0.401818 0.228337 0.308769 0.856626 1.93451 3.6354 5.66408 7.77641 10.4495 13.98 18.8998 24.9458 30.9242 34.5821 33.8467 27.911 18.9329 10.3159 4.58883 1.63589 0 0 0 
0.308769 0.856626 1.89854 3.35386 4.73243 5.56411 5.62797 5.73129 7.12884 10.201 14.1421 17.2109 18.4947 17.6311 15.3979 12.7361 10.5178 8.93867 8.27575 7.35843 5.9357 4.78102 4.48849 5.85771 8.65889 11.7623 13.018 11.6227 8.27153 4.69232 2.16194 0.908583 0.401818 0.896742 1.8185 3.04301 4.71813 7.06026 10.1619 13.1944 15.0443 15.2305 14.7315 14.5845 15.5336 18.0578 21.8781 26.5365 29.2793 28.8082 25.7291 23.2204 24.009 30.3564 40.9872 52.5046 57.8955 53.883 42.6088 28.6416 16.5288 7.93571 3.10759 0.906953 0.465154 0.544292 1.5142 3.44257 6.45526 10.0704 13.7861 17.9996 23.0501 29.2715 35.8359 41.0529 42.6804 39.4802 31.2405 20.5585 10.9529 4.77763 1.67176 0 0 0 
0.544292 1.51005 3.35386 5.93696 8.41115 9.72973 9.40023 8.3011 8.14252 9.78291 12.992 16.3875 19.2156 20.2257 19.4662 17.6375 15.9464 14.9979 14.7258 13.7328 11.4029 8.92846 7.31472 7.85072 10.3409 13.5729 14.8007 13.1744 9.35329 5.29577 2.47973 1.17985 0.906953 2.03401 3.80455 5.7809 7.53051 8.88834 10.094 11.0693 11.4262 10.9272 10.2746 10.3662 11.9948 15.9018 21.7987 28.673 33.4585 34.5711 32.4482 30.1659 30.9173 37.4166 48.4727 60.5172 66.1056 61.9178 50.2042 35.2488 21.5819 11.1126 4.8298 1.64967 0.76819 0.779266 2.1764 4.98774 9.35796 14.6742 20.1574 25.9845 32.4654 39.6287 46.0579 49.6178 48.2868 42.0541 31.6157 19.9293 10.2893 4.328 1.44872 0 0 0 
0.764806 2.12182 4.73243 8.41115 12.01 13.9634 13.5302 11.5587 10.066 10.3341 12.6831 16.0603 19.8238 21.9728 22.1516 21.1489 20.4968 20.9913 21.9035 21.4509 18.4284 14.3331 10.7284 9.49856 10.6411 13.1267 13.9392 12.3867 8.82642 5.05168 2.48492 1.43793 1.68978 3.74122 6.83197 10.0903 12.243 12.5425 11.4281 9.821 8.39704 7.35168 6.95195 7.67858 9.89384 14.2467 20.6494 28.1304 33.9945 36.5598 35.7377 34.0486 34.6691 40.6644 51.3351 63.3679 69.5943 66.6563 56.0863 41.3096 26.6203 14.4494 6.67284 2.43059 1.0337 0.935872 2.63653 6.10122 11.4935 18.1853 25.1752 32.3079 39.7566 47.3386 53.3846 55.5417 51.8946 43.2727 31.1217 18.7915 9.40303 3.76759 1.16183 0 0 0 
0.856626 2.37656 5.34437 9.57335 13.8746 16.5154 16.6534 14.8885 13.0977 12.6831 14.3263 17.2348 20.7751 22.6344 22.562 21.8686 22.3003 24.5648 27.14 27.8318 24.7443 19.4278 14.0219 10.9474 10.4598 11.772 11.9348 10.5608 7.64 4.58028 2.57009 1.92633 2.81634 5.81901 10.3624 15.1904 18.1378 17.7494 14.5771 10.5126 7.38902 5.98653 6.15058 7.77468 10.4911 14.4575 19.8913 26.3559 32.0108 35.2693 35.4029 34.2376 34.5339 39.4482 48.9856 60.3785 67.3629 66.6224 58.3083 44.7123 29.7837 16.6638 7.91603 2.96097 1.23412 1.16147 3.09688 6.9675 12.9595 20.4918 28.378 36.0371 43.4151 50.4222 55.7904 57.3752 53.1206 43.8088 30.9795 18.3492 9.06886 3.51884 0.992684 0 0 0 
0.853521 2.27821 5.06844 9.06195 13.3524 16.5283 17.8681 17.4876 16.5583 16.1784 17.2123 19.1982 21.5281 22.0837 20.9997 20.2821 21.6806 25.6274 29.8898 31.934 29.2728 23.3642 16.9316 12.7775 11.3226 11.8008 11.4725 10.2039 7.74997 5.18161 3.46586 2.94321 4.16484 7.67013 13.1669 19.2782 23.1718 22.7304 18.3932 12.6711 8.32875 6.77933 7.63687 10.2096 13.4559 16.7929 20.6417 25.1908 29.5431 32.4036 32.6817 31.7303 31.6687 35.3169 43.2449 53.2465 60.3635 61.5661 55.5947 43.7313 29.5171 16.7055 8.02848 3.11497 1.55529 1.89634 4.3087 8.78744 15.5309 23.8302 32.0687 39.0518 44.5467 49.1049 52.6513 53.7975 50.2546 42.1013 30.0876 18.0121 8.99908 3.50543 0.954755 0 0 0 
