0 0 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.312923 0.154082 0.0904427 0.0887149 0.170845 0.270069 0.425863 0.668134 1.1025 1.76047 2.54641 3.20986 3.46515 3.1954 2.50629 1.67176 0.931651 0.537106 0.448391 0.906953 1.89439 3.3394 4.69232 5.29577 4.87205 3.86638 3.13837 3.22745 3.96956 4.58883 4.72672 4.09702 3.21942 2.56368 2.46413 2.96966 4.01252 5.12992 5.56612 4.97685 3.63585 2.25376 1.32178 0.941776 0.819382 0.921412 0.908583 0.867521 0.897332 1.0076 1.10345 1.07326 0.946801 0.748254 0.630846 0.667553 1.05313 1.99756 3.37951 4.70678 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 
0 0 0 0 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.871086 0.44184 0.293705 0.348885 0.673123 1.06081 1.55244 2.17633 3.17082 4.62099 6.33165 7.76121 8.29021 7.67076 6.10332 4.15584 2.36667 1.32178 0.931651 1.64967 3.3394 5.88663 8.27153 9.35329 8.66902 7.05202 6.09041 6.75829 8.66645 10.2272 10.6441 9.43263 7.66502 6.27376 5.83127 6.36461 7.84507 9.57655 10.2466 9.21608 6.88288 4.49156 2.91096 2.36311 2.30156 2.56651 2.52364 2.417 2.52075 2.86828 3.20425 3.20986 2.95108 2.47495 2.10105 1.97723 2.44008 3.91824 6.18264 8.41057 9.3047 8.28599 5.88663 3.3394 1.51005 0.544292 0 0 0 0 
0 0 0 0 0 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.93451 1.01071 0.746454 0.996248 1.90753 2.97488 4.15438 5.42129 7.22747 9.78152 12.7838 15.298 16.2279 15.1486 12.3218 8.69752 5.26107 3.14117 2.16409 2.98949 5.22052 8.71416 11.9456 13.3709 12.4265 10.366 9.55622 11.388 15.1513 18.2322 19.2494 17.5668 14.9214 12.7232 11.6825 11.735 13.0747 15.0071 15.7441 14.2983 11.0456 7.71088 5.54072 4.96083 5.16839 5.70405 5.58906 5.37341 5.66126 6.54519 7.47629 7.72109 7.36562 6.4468 5.50727 4.81683 4.87585 6.45337 9.20318 12.071 13.1576 11.673 8.27153 4.69232 2.12182 0.764806 0 0 0 0 
0 0 0 0 0 0 0 0.156385 0.544292 1.51005 3.3394 5.88663 8.27153 9.26458 8.27153 5.88663 3.42811 1.85893 1.54054 2.28175 4.35241 6.74665 9.10727 11.1875 13.6764 17.0522 21.0682 24.4885 25.746 24.2443 20.1701 14.7508 9.44112 6.03049 4.25538 4.86606 7.09404 10.8051 14.1419 15.4887 14.3761 12.3309 12.2088 15.5855 21.4357 26.2877 28.2648 26.7438 23.928 21.3777 19.632 18.4845 18.667 19.9651 20.5039 18.9553 15.3733 11.5976 9.10568 8.63765 9.28454 10.1176 9.87029 9.53895 10.1858 12.0249 14.1337 15.1542 15.0888 13.8268 12.081 10.2658 9.03786 9.62075 11.6457 14.1834 14.9724 13.1721 9.3047 5.34437 2.53295 1.07637 0.246124 0.219743 0.156385 0.0887149 
0 0 0 0 0 0 0 0.219743 0.768961 2.13628 4.73243 8.36025 11.779 13.2378 11.8688 8.49127 5.00509 2.84354 2.62374 4.21048 8.00076 12.3757 16.3248 19.1162 21.5864 24.7093 28.6655 32.2841 33.6942 32.137 27.5225 21.0907 14.6228 10.43 8.12652 8.28328 9.79259 12.5455 14.7407 15.176 13.772 12.0317 12.7729 17.3427 24.5762 30.7304 33.825 33.446 31.7314 29.8112 27.7079 25.1126 23.5143 23.5451 23.707 22.4289 19.2463 15.6294 13.0601 12.6219 13.5722 14.4877 14.004 13.6028 14.7838 17.9242 21.7967 24.3328 25.2639 24.1428 21.6857 18.4173 15.0974 13.4079 13.1713 14.0613 13.8891 11.9817 8.41115 5.00109 2.66612 1.52961 0.856626 0.764806 0.544292 0.308769 
0 0 0 0 0 0 0 0.246124 0.871086 2.42689 5.39528 9.57335 13.5623 15.3457 13.8746 10.0294 6.01969 3.60652 3.66236 6.25269 11.8571 18.3659 23.8859 26.9964 28.4844 30.0025 32.5846 35.6034 37.107 36.1374 32.2132 26.3475 20.396 16.7313 14.7284 14.4575 14.7071 15.3784 15.1815 13.7205 11.5989 10.0172 11.3189 16.2037 23.5712 29.9957 33.8314 35.0201 35.1729 34.6385 32.854 29.498 26.6618 25.6301 25.4747 24.6048 22.2095 19.1157 16.5767 15.8237 16.5269 17.0062 16.1022 15.659 17.3791 21.7978 27.6488 32.3327 35.1072 34.9809 32.3858 27.8568 22.2313 17.5441 14.0748 12.3902 10.8147 8.95545 6.27399 4.19602 3.02009 2.66612 2.37656 2.12182 1.51005 0.856626 
0 0 0 0 0 0 0 0.219743 0.804922 2.26145 5.07967 9.12816 13.1327 15.1398 13.9992 10.3934 6.44849 4.05482 4.29353 7.5171 14.1766 22.0544 28.4818 31.429 31.4328 30.7641 31.4347 33.6224 35.4386 35.6571 33.4905 29.7108 26.041 24.3532 23.6222 23.2036 22.0856 20.1403 16.8979 12.8974 9.58545 7.76041 9.18251 13.6682 20.2356 25.9331 29.6101 31.6253 33.0831 33.8213 33.0163 30.3435 27.9041 26.8512 26.6323 25.9718 24.2402 21.754 19.3462 17.9628 17.7045 17.0571 15.4352 14.8739 16.9563 22.2738 29.8037 36.7045 41.6519 43.08 40.9782 35.8376 28.56 21.2606 14.812 10.5367 7.59503 5.82047 4.21048 3.78878 4.19602 5.00109 5.25566 4.69232 3.3394 1.89439 
0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.2451 0.673123 1.83327 4.20018 7.79548 11.651 14.0456 13.6836 10.7987 7.14466 4.63511 4.53575 7.46636 13.7237 21.446 27.6348 30.0715 28.954 26.7889 26.1838 27.976 30.4126 32.0502 32.0504 31.1049 30.6372 31.598 32.4739 32.0069 29.6695 25.3634 19.47 13.2601 8.89685 6.77317 8.17771 12.1036 17.6092 22.0075 24.4909 25.8138 27.027 28.1353 28.5054 27.6996 27.1786 27.1797 27.2347 26.7475 25.7868 24.4418 22.8069 20.921 19.0639 16.4229 13.4629 12.4276 14.5835 20.3841 29.1016 37.7529 44.4363 47.1709 45.5885 40.2312 32.1557 23.3199 15.1372 9.13497 5.3579 3.71269 3.07042 4.19602 6.27399 8.41115 9.26458 8.27153 5.88663 3.3394 
0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.397484 0.608931 1.4657 3.45901 6.82199 10.8894 14.0958 14.836 12.7519 9.17016 6.0597 4.89782 6.48513 10.896 16.9423 21.7984 23.5697 22.1814 19.8452 19.0803 20.9741 24.0036 26.7687 28.647 30.349 32.8092 35.9255 37.8166 37.0813 33.8935 28.3454 21.3379 14.3268 9.74106 7.63269 9.02939 12.4944 17.0437 20.0442 20.8111 20.3801 20.2136 20.9949 22.4774 23.9245 25.8629 27.4404 28.2103 28.4176 28.8723 29.5219 29.3779 27.2258 23.21 17.696 12.6101 10.5691 12.4747 18.4505 27.895 37.575 45.1523 48.5192 47.2014 41.8782 33.7677 24.4861 15.7989 8.92298 4.66607 2.99224 2.93457 5.12992 8.582 11.8927 13.2641 11.8424 8.42792 4.78103 
0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.896742 0.761183 1.34211 3.15819 6.66521 11.3753 15.7603 17.8153 16.5636 12.9025 8.83205 6.07684 5.62049 7.41504 10.9978 13.9793 15.0836 14.0655 12.4731 12.1966 14.2097 17.3528 20.6129 23.7274 27.3415 31.7077 35.784 37.6016 36.2155 32.6227 27.3163 21.2944 15.6018 12.291 10.9434 12.2793 14.9318 18.0831 19.4527 18.536 16.4444 15.0816 15.7403 18.3307 21.6989 25.6041 28.6345 30.5725 32.3308 34.9502 38.0365 39.4037 36.8492 30.2735 21.4354 13.8089 10.4677 11.9623 17.9992 27.865 37.9449 45.6997 49.2263 48.2044 43.3709 35.8528 26.723 17.9209 10.2829 5.28645 3.16093 3.13372 5.70405 9.8592 13.7828 15.4375 13.7828 9.80887 5.56443 
0.856626 1.89439 3.34355 4.70678 5.29577 4.78103 3.49578 2.12859 1.43932 1.66438 3.31779 7.09417 12.5758 18.2927 21.9183 21.8865 18.501 13.5491 8.97159 6.11394 5.13215 6.20767 7.34812 7.84263 7.30541 6.5212 6.61739 8.33258 10.978 14.1264 17.8438 22.5264 27.7017 31.7221 32.8701 31.1199 28.2987 25.2971 22.6506 20.3202 19.3376 18.7651 19.0913 19.5871 20.065 19.1707 16.9256 14.1849 12.9572 14.6194 18.7493 23.7241 28.8646 32.8514 35.9004 39.2303 43.5266 48.0234 49.7402 46.365 37.6299 26.3896 17.0526 12.8245 13.8708 19.6093 29.1964 38.8077 46.0473 49.545 49.3414 45.9928 40.0725 31.8449 23.1634 14.6475 8.30749 4.93397 3.99881 5.97642 9.93566 13.7445 15.3946 13.7445 9.78158 5.54894 
1.51005 3.3394 5.90109 8.32186 9.4042 8.5803 6.43092 4.1042 2.67513 2.38267 3.67913 7.52848 13.5694 20.5613 26.0547 27.9259 25.5823 20.2085 13.8511 8.48861 4.89407 3.83215 3.50696 3.47621 3.19878 2.84628 3.01947 4.24075 6.16818 8.7973 12.3973 17.1085 22.053 25.4786 26.1704 25.1171 24.7124 25.9376 28.394 30.584 32.2133 31.9987 30.4239 27.7324 24.6866 21.1231 17.811 15.1365 15.0063 18.5054 24.3874 30.4149 35.6835 39.3673 42.3041 45.8486 50.0594 54.0507 54.6925 50.553 41.3623 30.2498 21.394 17.4142 18.0423 22.7852 30.999 39.1533 45.2342 48.48 49.3795 48.1827 44.674 38.1583 30.0614 20.8397 12.9037 7.763 5.33464 6.23004 9.58512 12.9638 14.5202 12.9638 9.22603 5.23379 
2.12182 4.69647 8.32611 11.8024 13.4941 12.6357 10.0013 7.06026 5.0309 4.1316 4.83859 8.49673 14.8412 22.885 30.1401 34.0523 33.0628 27.5949 19.6638 11.9468 6.08291 3.3779 2.11402 1.84208 1.84008 1.74601 1.85991 2.57766 3.82758 5.77938 8.70713 12.4984 16.298 18.8853 19.7404 20.6851 24.2879 31.146 39.4831 46.178 49.6344 48.7097 44.3553 37.9039 31.1278 24.9385 20.9863 19.1107 20.9129 26.8205 34.3027 40.3975 44.1975 45.5974 46.2577 47.8675 50.0409 52.3388 51.9317 48.6143 41.993 34.3755 28.5162 25.8691 25.9161 28.6944 34.1774 39.5745 43.4152 45.4259 46.5702 47.0177 46.021 42.166 35.9596 27.235 18.4103 11.5332 7.41932 7.13119 9.90994 12.9638 14.5202 12.9638 9.22603 5.23379 
2.37656 5.27012 9.40362 13.4664 15.7463 15.4567 13.3688 10.8046 8.70548 7.16681 6.87274 9.69709 15.6592 24.0012 32.2306 37.6045 37.8145 32.6629 24.0053 14.9881 7.93996 4.53882 3.02625 2.69979 2.75656 2.5541 2.41353 2.73839 3.5935 5.04421 7.15033 9.56131 11.7688 13.4705 14.8839 18.345 26.2473 38.504 51.8548 61.7579 65.6564 63.094 55.9523 46.5096 37.2225 29.5697 25.8985 25.4907 29.4005 37.2415 45.2595 50.0636 51.0644 48.8807 45.8737 44.3 43.758 44.6891 44.7154 44.4378 43.0772 41.3137 39.8181 38.7348 37.6222 37.439 39.2415 41.1816 42.2277 42.0808 41.9171 42.3148 42.8049 41.9822 39.0655 32.5561 24.1676 16.0866 10.392 8.89042 11.0661 13.8476 15.4347 13.7589 9.78158 5.54894 
2.12182 4.73243 8.56754 12.5543 15.3847 16.4721 16.28 15.3404 13.7945 11.5426 9.72692 10.85 15.4027 22.753 30.4847 36.0271 36.8107 32.4046 24.3622 15.8098 9.31199 6.62039 5.9363 6.11228 6.29108 5.76999 5.14204 5.01188 5.6066 6.7288 8.13202 9.07576 9.44739 9.97886 11.5323 16.6408 27.2748 42.7562 58.6881 69.7205 72.8515 68.5397 59.6469 49.0042 39.2517 31.9048 29.5788 31.0476 36.5749 45.0868 52.2784 54.9721 53.0664 47.6223 41.206 36.7503 34.3007 35.3987 38.0855 42.8462 48.1906 52.8172 55.3979 55.11 51.9696 47.9532 45.3697 43.2671 41.1553 38.4169 36.1179 35.4283 36.5228 38.5617 39.4248 36.0753 29.1096 20.4952 13.5048 10.7146 11.944 14.1419 15.5772 13.8332 9.80887 5.56443 
1.51005 3.42811 6.41514 9.89296 13.2808 16.3032 18.8505 20.2177 19.4546 16.3215 12.5838 11.3182 13.5357 18.6536 24.5423 29.0869 29.9228 26.6931 20.5348 14.0925 9.71919 8.90163 9.90742 11.159 11.7673 11.1232 10.1452 9.72565 10.3118 11.4901 12.7204 12.7704 11.7357 11.157 12.1957 17.1866 27.5402 42.4099 57.1357 66.619 68.0552 62.5206 53.4076 43.4818 35.1559 29.6711 29.4182 32.7815 39.1221 47.0187 52.6567 53.7908 50.6607 44.1506 36.1713 30.0606 26.6725 28.6925 34.7481 44.5611 55.8778 65.5417 70.7635 70.2758 64.7749 57.061 50.4312 44.5469 39.5328 34.4419 30.1447 28.3668 29.8744 34.492 38.9168 38.8863 33.7345 25.0836 16.9458 12.4414 11.8382 12.6189 13.4054 11.7623 8.27153 4.69232 
0.856626 2.05077 4.12981 7.05899 10.9716 15.8346 20.8755 24.177 23.8655 19.7577 14.2027 10.5847 10.2587 12.6722 16.2521 19.3989 20.1931 18.4128 14.7393 11.1478 9.57324 11.0204 13.9471 16.5138 17.8177 17.348 16.1819 15.4234 15.8802 17.2244 18.8082 18.8548 17.2873 15.9889 16.0742 19.4641 27.0116 38.1423 48.7708 54.971 54.5143 48.6349 40.6794 32.8757 27.0736 24.1023 25.6479 29.9872 35.918 42.1626 46.2131 47.0512 44.9406 39.9825 32.7394 26.3486 22.4925 24.7932 32.7672 45.4211 60.061 72.386 78.8446 78.0806 71.2905 61.5978 52.6656 44.4486 37.5783 30.967 25.4987 23.3619 25.6746 32.6238 39.9698 42.7972 39.3167 30.8409 21.5908 14.9781 11.7923 10.4747 10.1212 8.5803 5.88663 3.3394 
0.387358 1.07637 2.49459 5.00845 9.1907 15.0857 21.4042 25.4973 25.1167 20.3426 13.8606 8.97698 7.06178 7.55773 9.51672 11.678 12.5804 12.0342 10.3462 8.93569 9.37858 12.2696 16.353 19.8175 21.8444 21.8835 20.8569 19.8393 20.0424 21.5935 24.0304 25.2141 24.5552 23.6617 23.2766 24.8068 28.6504 34.6551 39.806 41.8402 39.3417 33.4097 27.0031 21.6256 18.3847 17.6962 20.2346 24.4634 29.1678 33.56 36.5786 38.1687 38.3232 36.252 31.0445 25.0807 20.6022 21.798 29.1508 41.4025 55.9266 68.3921 75.2555 75.2465 69.5405 60.7841 52.1402 43.4992 35.759 28.164 22.1306 20.3682 24.0897 33.3285 43.1011 48.2738 46.1614 37.8787 27.4943 18.5381 12.3539 8.57601 6.7657 5.23661 3.3394 1.89439 
