0 0 0 0 0 0 0 0 0 0 0 0 0 0.0401161 0.139623 0.387358 0.86078 1.5245 2.16194 2.46528 2.27821 1.72979 1.10275 0.607101 0.296008 0.0887149 0.0401161 0.0144597 0.0401161 0.139623 0.391513 0.871086 1.55016 2.21054 2.53295 2.34157 1.76032 1.09083 0.58386 0.317052 0.196501 0.234202 0.334839 0.528512 1.01301 1.9831 3.37951 4.70678 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.308458 0.554893 1.07637 2.06523 3.47844 4.87205 5.57889 5.23661 4.1042 2.75102 1.62143 0.853061 0.308769 0.139623 0.0503266 0.0887149 0.308769 0.871086 1.94472 3.47902 5.00109 5.79995 5.45712 4.21048 2.70952 1.54054 0.926307 0.683915 0.815133 1.01301 1.3091 2.05434 3.64817 6.02625 8.32186 9.26458 8.27153 5.88663 3.3394 1.51005 0.544292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.921191 1.40092 2.27485 3.92381 6.33502 8.79851 10.1715 9.78573 8.02707 5.77053 3.7607 2.29944 1.23275 0.85738 0.619949 0.572629 0.878107 1.83538 3.75749 6.54903 9.38802 11.0197 10.6385 8.56317 5.86143 3.62719 2.41393 1.98612 2.30156 2.61492 2.90109 3.67198 5.63766 8.81528 11.982 13.2641 11.8424 8.42792 4.78103 2.16194 0.779266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.259859 0.296008 0.476073 0.896742 1.5245 2.34157 3.14137 4.2478 6.30554 9.47704 12.9553 15.2084 15.1962 13.2748 10.3577 7.41892 5.04598 3.2436 2.50698 1.98053 1.66846 1.92664 3.20322 5.9703 10.0854 14.4215 17.2105 17.168 14.5203 10.6004 7.08265 5.09788 4.50895 5.15517 5.60668 5.68798 6.01196 7.67856 10.9116 14.3113 15.5939 13.8715 9.84899 5.57889 2.51618 0.906953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0144597 0.0503266 0.143777 0.323229 0.584408 0.853521 1.01301 1.07326 1.09919 1.38514 2.1904 3.47844 4.97856 6.12674 7.08749 8.81623 11.8872 15.7966 18.9699 20.018 18.975 16.2515 12.8389 9.72715 7.30739 6.20205 5.22241 4.27981 4.07992 5.28697 8.48887 13.4304 18.8666 22.8342 23.6562 21.1947 16.5877 11.8951 9.04546 8.26776 9.25351 9.80368 9.48473 8.9401 9.65315 12.1482 15.0536 15.9389 14.0532 9.9212 5.59927 2.50918 0.904429 0 0 0 0 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 
0 0.0401161 0.139623 0.401818 0.906953 1.64967 2.43475 2.93531 3.08313 2.99968 3.28786 4.49079 6.58115 8.85064 10.2361 10.5408 11.0432 12.9718 16.559 20.605 23.398 24.3153 22.7469 19.5628 16.289 13.8354 12.6717 11.1612 9.15841 7.89714 8.44644 11.4437 16.3553 22.0203 26.7431 28.7252 27.278 22.8006 17.2962 13.529 12.3423 13.3837 13.9592 13.3323 12.1482 12.0521 13.7389 15.8906 16.119 13.9769 9.83728 5.63399 2.62653 1.09816 0.2451 0.259859 0.260584 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 0 
0 0.0887149 0.308769 0.896742 2.03401 3.72676 5.5634 6.81603 7.1735 6.78953 6.68233 7.82379 10.2936 12.9312 14.2462 13.5848 12.4954 12.9096 15.9693 21.0661 26.1281 29.6042 29.6754 27.1478 24.2165 22.3075 21.4244 19.3244 15.9642 13.1242 12.5426 14.8179 18.9251 23.8531 28.52 31.3722 31.26 27.5672 21.7315 17.0819 15.1196 15.6935 16.2269 15.7655 14.9706 15.1962 16.9086 18.6524 18.1684 15.4025 10.8619 6.44951 3.2711 1.70612 0.853061 0.904429 0.906953 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12598 2.39102 2.16194 1.59876 1.01301 0.611256 0.400206 0.259859 0.2451 0.2451 0.259859 0.260584 0.219743 0.156385 0.0887149 0.0401161 0.0144597 
0 0.16054 0.558752 1.63888 3.73688 6.89964 10.4258 12.9897 13.8171 13.0119 12.007 12.267 14.0943 16.0893 16.723 15.0566 12.8475 12.4986 15.8096 22.6434 30.3834 36.3392 37.6657 35.3253 32.3413 30.6799 29.8693 27.0269 22.4135 18.005 16.3017 17.7756 20.8655 24.6392 28.6129 31.6554 32.4435 29.5789 23.7437 18.3924 15.4704 15.21 15.7725 16.1126 16.8871 18.7093 21.3963 23.2083 22.1523 18.5939 13.4536 8.60942 5.01836 3.2711 2.36667 2.50918 2.51618 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.70678 5.30598 4.83194 3.64817 2.43868 1.63589 1.21572 0.904429 0.853061 0.853061 0.904429 0.906953 0.764806 0.544292 0.308769 0.139623 0.0503266 
0 0.234202 0.815133 2.41783 5.54538 10.3259 15.8156 20.07 21.7354 20.7396 18.7338 17.5327 17.6817 17.8796 17.0917 14.5089 12.0678 12.2446 16.9889 26.345 36.9453 44.8535 46.5212 43.1929 38.7944 35.9971 34.3124 30.5099 25.2436 20.0042 17.7493 18.7549 21.2086 24.1994 27.4902 30.2094 31.1066 28.6202 22.9665 17.3254 13.7094 12.6579 13.3571 14.7675 17.4536 21.1595 24.9545 26.946 25.6538 21.8145 16.7117 11.8937 8.06512 6.14074 5.23379 5.54894 5.56443 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0.156385 0.544292 1.51005 3.3394 5.88663 8.31165 9.4042 8.65889 6.74326 4.84944 3.67198 3.06048 2.50918 2.36667 2.36667 2.50918 2.51618 2.12182 1.51005 0.856626 0.387358 0.139623 
0 0.290395 1.01071 3.02378 6.9658 13.0528 20.2083 26.0194 28.6487 27.8327 25.2203 22.6865 20.8542 18.7195 16.106 12.7602 10.8165 12.475 19.3055 31.2164 44.0544 52.8807 53.8826 48.5629 41.5596 36.2883 32.8212 28.0558 22.9517 17.9557 15.917 16.9256 19.4168 22.5499 25.8579 28.2952 28.6938 25.98 20.5401 15.1643 11.6146 10.3832 11.4235 13.6051 17.2328 21.531 25.2808 26.9356 25.8017 22.7794 19.076 15.3578 11.9034 9.99083 9.22603 9.78158 9.80887 8.27153 5.88663 3.3394 1.51005 0.544292 0 0 0.219743 0.764806 2.12182 4.69232 8.27153 11.7114 13.3268 12.4793 10.1659 8.03171 6.90285 6.32923 5.54894 5.23379 5.23379 5.54894 5.56443 4.69232 3.3394 1.89439 0.856626 0.308769 
