0 0 0 0.0401161 0.139623 0.391513 0.871086 1.55016 2.25065 2.67257 2.72892 2.61279 2.58641 2.66557 2.6049 2.16194 1.5245 0.856626 0.387358 0.194198 0.189949 0.526981 1.16539 2.05434 2.88663 3.23319 2.88663 2.0688 1.21572 0.666603 0.498718 0.584408 0.904429 1.24398 1.62143 2.05434 2.43059 2.51618 2.17215 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0887149 0.312923 0.885545 1.98483 3.56773 5.24618 6.32846 6.56403 6.32462 6.19509 6.27066 6.0697 5.06614 3.63585 2.11413 1.01301 0.526315 0.488507 1.25844 2.75102 4.8536 6.8286 7.67233 6.90285 5.04594 3.11038 1.87747 1.52476 1.75514 2.52346 3.29192 4.08525 4.97827 5.79404 6.01914 5.29781 3.80526 2.27052 1.10173 0.4376 0.0545758 0.0144597 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.156385 0.558752 1.60049 3.61864 6.58276 9.83299 12.0982 12.8146 12.5064 12.1881 12.1289 11.5955 9.69377 7.03926 4.19292 2.09445 1.11262 0.992684 2.417 5.23379 9.24049 13.0142 14.6599 13.2726 9.85903 6.30736 4.07992 3.51641 4.05453 5.59995 7.05883 8.42837 9.89416 11.2651 11.65 10.3581 7.59678 4.68861 2.37757 0.992684 0.189949 0.0503266 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.260584 0.270069 0.296008 0.397484 0.584408 0.779266 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00415455 0.0144597 0.259859 0.893637 2.50655 5.60819 10.2309 15.481 19.4508 21.0818 20.8298 20.1123 19.5661 18.4457 15.5456 11.5899 7.27929 3.99123 2.29401 1.9162 3.92788 8.12043 14.2384 20.0483 22.6741 20.7653 15.8647 10.7865 7.67486 7.00452 7.91287 10.2924 12.4187 14.2635 16.2071 18.204 18.9392 17.2497 13.1674 8.62019 4.75856 2.25491 0.746724 0.296008 0.103175 0.0904427 0.154082 0.308769 0.544292 0.764806 0.896742 0.904429 0.931651 1.16539 1.64967 2.17215 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0144597 0.0503266 0.385747 1.25411 3.38601 7.42138 13.5256 20.7479 26.7004 29.7066 29.7821 28.5482 27.2063 25.3998 21.7906 16.8833 11.3489 6.86812 4.21313 3.24286 5.35144 10.2609 17.7789 25.0399 28.5587 26.7418 21.4546 15.96 12.6399 11.9674 12.942 15.6547 18.0641 20.1713 22.5486 25.3855 26.9066 25.3805 20.3779 14.219 8.51478 4.46427 1.9302 0.853061 0.348885 0.279245 0.437685 0.856626 1.51005 2.12182 2.46528 2.43475 2.38113 2.79113 3.81547 4.98832 5.4754 4.93844 3.55914 2.05077 0.945341 0.348885 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0.00415455 0.0186143 0.0545758 0.128831 0.2451 0.376128 0.465867 0.465867 0.376128 0.2451 0.128831 
0 0.0401161 0.139623 0.607101 1.77782 4.3959 9.08899 16.1093 24.6319 32.1447 36.5013 37.0794 35.4622 33.4272 31.2671 27.64 22.4969 16.3683 10.9869 7.25955 5.26776 6.59284 10.9078 18.2866 25.6839 29.704 28.8837 24.9774 20.8781 18.4545 17.9179 18.365 20.3967 22.3765 24.5339 27.5455 31.7172 34.6974 34.1816 29.0509 21.6566 14.0912 8.16824 4.25639 2.08326 0.945341 0.696127 0.996248 1.89439 3.3394 4.69232 5.41204 5.25107 4.89977 5.37341 7.05202 9.12875 10.0438 9.16827 6.74015 4.04007 2.03856 0.930039 0.270069 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0.0144597 0.0647864 0.189949 0.448391 0.853061 1.3091 1.62143 1.62143 1.3091 0.853061 0.448391 
0 0.0887149 0.308769 1.01301 2.65842 5.86037 11.0102 18.2112 26.8038 34.5798 39.4418 40.3904 38.8328 36.791 35.0312 32.1637 27.5423 21.6408 15.9839 11.4271 8.17356 7.87569 10.275 15.9184 22.1199 26.2105 27.1846 26.2123 25.0876 24.5289 24.2529 23.6021 23.8926 24.6526 26.624 30.5085 36.3781 41.1692 42.196 37.6941 29.769 20.8878 13.2759 7.88711 4.24497 2.13949 1.5573 2.03856 3.58552 6.10637 8.42792 9.57304 9.11657 8.16253 8.41907 10.6382 13.6914 15.1902 14.1388 10.7021 6.74665 3.74325 2.00879 0.904429 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0.0401161 0.179739 0.526981 1.24398 2.36667 3.63187 4.49838 4.49838 3.63187 2.36667 1.24398 
0 0.156385 0.544292 1.59876 3.89429 7.81962 13.3073 19.9815 27.2292 33.5054 37.4598 38.3288 37.3134 36.1108 35.4602 33.8215 30.296 25.4914 20.5146 15.879 11.6408 9.49729 9.51852 12.801 17.3432 21.3386 24.2753 26.499 28.5565 29.9682 29.9456 28.0203 26.1113 25.1631 26.5943 31.214 38.5785 45.0001 47.7174 44.488 36.9734 27.7421 19.0729 12.3801 7.16212 3.86791 2.81914 3.43092 5.54894 9.03634 12.1669 13.5729 12.7076 11.0072 10.8046 13.2808 17.1623 19.4128 18.661 14.8135 10.1051 6.39277 4.08981 2.43059 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 0 0.00415455 0.103175 0.4376 1.25411 2.9074 5.45353 8.27784 10.1677 10.1044 8.12043 5.2739 2.76548 
0 0.219743 0.764806 2.16194 5.05168 9.58008 15.1454 20.7304 25.6416 29.1536 31.0874 31.3962 31.0609 31.0182 31.5947 31.1633 29.0437 26.0466 22.7468 19.0805 14.7214 11.3831 9.71385 11.2311 14.6348 18.6491 23.0043 27.3298 31.3903 34.0284 34.1514 31.2416 27.4152 24.648 25.0188 29.7607 37.984 45.7108 50.2189 48.7318 42.2936 33.3659 24.188 16.5018 10.0412 5.79507 4.48849 5.26319 7.63222 11.3864 14.5281 15.6573 14.3266 12.0703 11.458 13.9875 18.4546 21.6025 21.7583 18.4776 14.0071 10.3099 7.75025 5.48273 3.55914 2.05077 0.945341 0.348885 0.0144597 0 0 0 0 0 0.0144597 0.206712 0.8403 2.36311 5.39373 9.99083 15.0148 18.3009 18.0804 14.4669 9.36565 4.89977 
0.0144597 0.28624 0.945341 2.54741 5.68211 10.2833 15.3653 19.4776 21.8868 22.5874 22.4096 21.9934 22.0702 22.7914 24.0727 24.4509 23.6952 22.6768 21.4749 19.4948 16.0416 12.7426 10.8337 11.9436 15.2239 19.465 24.3077 29.0764 33.4812 36.3582 36.518 33.1073 28.0232 23.6205 22.5393 26.8029 35.466 44.5667 51.1335 51.4696 45.8922 36.9048 27.1449 18.7244 11.7541 7.36979 6.48076 7.67076 9.94797 12.9638 14.962 15.0688 13.2433 10.8552 10.1535 12.7049 17.4787 21.4861 22.9386 21.1447 18.0261 15.2643 12.9152 10.0493 6.74015 3.92381 1.83327 0.683915 0.0503266 0 0 0 0 0 0.0401161 0.359365 1.37191 3.74325 8.32418 15.0857 22.2707 26.7625 26.1507 20.7508 13.3512 6.95376 
