0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.308458 0.554893 1.07637 2.05077 3.51683 5.05566 6.21719 6.86595 7.37492 7.98762 8.42725 8.13362 6.91845 5.55675 4.49425 3.97113 3.61917 3.29781 2.84195 2.78453 3.45016 4.76774 6.05875 6.62021 6.00843 4.50295 2.81882 1.57356 0.975372 0.992684 1.3091 1.62143 1.62143 1.3091 0.853061 0.448391 0.189949 0.0503266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 0 
0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.921191 1.40092 2.27485 3.88369 6.35178 8.99556 11.0533 12.3071 13.4865 15.0154 16.3246 16.2336 14.2604 11.8235 9.90209 9.0284 8.46244 7.77513 6.71533 6.46422 7.80366 10.6222 13.427 14.6403 13.2874 9.96622 6.27015 3.58677 2.40938 2.67544 3.63187 4.50254 4.51284 3.67198 2.45539 1.40037 0.746724 0.385747 0.219743 0.16054 0.103175 0.0802321 0.103175 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0.156385 0.544292 1.51005 3.3394 5.88663 8.27153 9.26458 8.27153 5.88663 3.3394 1.51005 0.544292 0 0 0 0 0 0 
0 0 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.34157 3.14137 4.24365 6.20236 9.35206 12.878 15.7847 17.8046 20.1039 23.2135 26.1213 26.7674 24.2036 20.588 17.724 16.5862 15.9321 14.7722 12.7897 12.0725 14.1405 18.8985 23.7315 25.8076 23.4227 17.5863 11.1377 6.57359 4.84547 5.86679 8.1881 10.1822 10.2444 8.39108 5.69894 3.38402 1.97032 1.17985 0.764806 0.558752 0.359096 0.279245 0.359096 0.544292 0.764806 0.86078 0.779266 0.584408 0.397484 0.296008 0.270069 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0.223897 0.779266 2.16194 4.78103 8.42792 11.8424 13.2641 11.8424 8.42792 4.78103 2.16194 0.779266 0 0 0 0 0 0 
0.0887149 0.156385 0.219743 0.246124 0.219743 0.2451 0.397484 0.896742 1.90885 3.3394 4.93844 6.11228 7.06888 8.59505 11.4196 14.938 18.1699 20.8573 24.5347 29.6174 34.5852 36.4768 33.8448 29.4535 26.0508 25.0581 24.6677 23.0761 19.9622 18.3353 20.6271 26.8903 33.4565 36.2633 32.9122 24.7429 15.8008 9.68361 7.87569 10.2996 14.7025 18.341 18.5324 15.3103 10.6269 6.66826 4.31578 2.97118 2.12182 1.55016 0.996248 0.774717 0.996248 1.51005 2.12182 2.39102 2.17215 1.64967 1.16539 0.931651 0.904429 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0.260584 0.906953 2.51618 5.56443 9.80887 13.7828 15.4375 13.7828 9.80887 5.56443 2.51618 0.906953 0 0 0 0 0 0 
0.308769 0.544292 0.764806 0.856626 0.764806 0.700677 0.853061 1.64967 3.39388 5.90109 8.53139 10.1181 10.5497 10.7987 12.1169 14.4766 17.2388 20.2388 25.1621 31.9784 38.6787 41.7223 39.4057 34.8335 31.5116 31.1011 31.3043 29.525 25.4551 22.6336 24.2449 30.6174 37.6283 40.6169 36.8635 27.758 17.9215 11.5151 10.4347 14.6813 21.4187 26.8913 27.4147 23.029 16.588 11.2563 8.18605 6.31647 4.78103 3.46823 2.21762 1.71325 2.20316 3.3394 4.69232 5.29577 4.83194 3.72676 2.75102 2.36667 2.43059 2.37656 2.12182 1.5142 0.871086 0.427475 0.228337 0.156385 0.479601 1.15055 2.72892 5.70533 9.87029 13.7846 15.409 13.7445 9.78158 5.54894 2.50918 0.904429 0 0 0 0 0 0 
0.86078 1.5245 2.16194 2.46528 2.27821 1.94953 1.86756 2.73308 5.01724 8.45069 12.0475 14.0419 13.8967 12.6219 11.9004 12.4137 14.1054 16.9956 22.6442 30.3105 37.6198 41.0019 39.0194 34.9176 32.4813 33.1415 34.1437 32.4163 27.6621 23.4688 23.3943 28.0958 33.8089 36.2778 32.9122 24.8326 16.2813 11.1354 11.4156 17.2826 25.8287 32.807 33.9538 29.249 22.1202 16.3586 13.1663 10.9887 8.5803 6.18264 3.93402 3.02009 3.88369 5.88663 8.27153 9.35329 8.5803 6.74326 5.23379 4.84944 5.23661 5.25566 4.69232 3.35386 1.94472 0.996248 0.617538 0.544292 1.00991 1.70969 3.13148 5.77808 9.5348 13.1035 14.5706 12.9638 9.22603 5.23379 2.36667 0.853061 0 0 0 0 0 0 
1.90885 3.38972 4.83194 5.56443 5.23661 4.35033 3.60764 4.01245 6.19916 9.85259 13.9425 16.3409 16.1495 14.1374 11.9815 10.8078 11.219 13.5885 19.2055 26.6088 33.22 35.9437 34.1158 31.0772 30.343 32.5507 34.3741 32.684 27.2554 21.5582 19.196 21.09 24.3272 25.858 23.4227 17.7173 11.8915 8.87914 10.5326 17.2365 26.5534 34.4405 36.603 32.8085 26.4287 21.2668 18.3695 15.9276 12.4937 8.87863 5.59674 4.24365 5.45712 8.27153 11.6227 13.1744 12.1669 9.78158 8.03587 8.02291 9.07645 9.35329 8.42792 6.14649 3.72514 2.11715 1.5573 1.60291 2.4215 3.2842 4.57721 6.90022 10.3024 13.5973 14.8796 13.1202 9.31474 5.2739 2.38113 0.853061 0 0 0 0 0 0 
3.44855 6.1952 8.99271 10.6537 10.4713 8.95465 7.11675 6.28401 7.34892 10.1387 14.0384 16.9214 17.6276 16.2857 13.884 11.5357 10.5197 11.86 16.6403 22.9106 28.0405 29.6145 27.9263 26.4395 28.0675 32.302 35.056 33.328 27.0149 19.6414 14.8166 13.6901 14.219 14.7799 13.2874 10.0825 7.05095 6.03301 8.57434 15.3121 24.5573 32.9276 36.4465 34.4752 29.7204 25.4671 22.5971 19.5488 15.0515 10.5237 6.64079 4.99924 6.33203 9.42096 13.1067 14.8408 13.7973 11.3864 9.96243 10.6984 12.6189 13.3268 12.1669 9.12505 5.85771 3.74325 3.20349 3.66263 5.14212 6.35003 7.51027 9.43263 12.4408 15.4577 16.4682 14.2888 10.0903 5.68856 2.55951 0.904429 0 0 0 0 0 0 
5.02131 9.16831 13.6411 16.7658 17.3627 15.6486 12.7058 10.119 9.21021 10.2763 13.5043 17.0673 19.5344 20.0314 18.2553 14.9821 12.1866 11.8303 14.998 19.5967 23.1157 23.7334 22.4505 22.7411 26.8685 33.2859 37.2207 35.7232 28.7287 19.8908 12.9051 9.2172 7.48659 7.23743 6.29467 4.81141 3.64274 3.84323 6.69092 13.0817 22.0408 30.9126 36.0507 36.2158 33.0798 29.1814 25.4458 21.1297 15.5813 10.6786 6.90951 5.31123 6.53039 9.21833 12.3709 13.8063 12.8381 10.8446 10.0913 11.5661 14.1846 15.4375 14.5281 11.5428 8.17651 6.00843 5.70607 6.78337 9.0591 10.6985 11.6443 12.9611 15.2701 17.6694 18.1037 15.2929 10.6655 5.95178 2.65581 0.906953 0 0 0 0 0 0 
6.0828 11.4547 17.7956 23.1695 25.7759 24.988 21.4613 16.9903 13.6346 12.5444 14.7356 18.7603 22.8784 25.1523 23.8857 19.5388 14.7393 12.4129 13.7045 16.588 18.8167 18.9491 18.2488 19.9248 25.7408 33.6773 38.7951 38.1327 31.3939 22.0042 13.665 8.19624 4.90398 4.00411 3.16197 2.47312 2.09284 2.73228 5.51419 11.5796 20.4781 30.1006 36.9382 39.0284 36.9432 32.5708 27.1634 21.1645 14.8126 10.1778 7.2835 6.13089 7.08324 8.81205 10.6979 11.3613 10.4059 8.91211 8.72565 10.4497 13.2303 15.0011 15.0022 13.1981 10.7128 8.93596 8.79652 10.2546 13.0078 14.9482 15.6389 16.3032 17.6562 19.0001 18.4751 14.9662 10.1804 5.58906 2.51931 0.921191 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 
