0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 0 0 0 0 0 415.256 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 723.121 1822.65 3173.93 3818.53 3173.93 2961.02 1982.35 1514.97 1259.23 723.121 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 
0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1982.35 3173.93 5527.05 7372.66 7509.4 6511.55 5692.4 4541.65 3897.06 3081.88 2653.35 1259.23 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 
0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 2545.77 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1982.35 4996.58 8700.98 10468.1 8700.98 4996.58 1982.35 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 1138.38 1822.65 3173.93 3818.53 3589.19 3337.62 4541.65 7372.66 9822.65 11082.7 10811 10216 9195.31 8795.94 7607.1 6592.74 4433.17 3805 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 
0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3589.19 2518.47 4433.17 8700.98 12176.6 12176.6 8700.98 4848.42 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 2774.2 6992.47 12591.8 14649.5 12176.6 6992.47 2774.2 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 4233.79 1514.97 0 0 0 0 0 415.256 0 723.121 1259.23 2774.2 4433.17 6250.17 6649.54 5942.3 4433.17 4433.17 6786.28 10238.7 12569.1 13642 13435.8 13156.3 12905.4 12519.5 11983 9116.24 6511.55 5800.89 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 
0 0 415.256 1514.97 3818.53 6649.54 8723.12 7908.77 5748.76 4704.43 6056.62 10468.1 14649.5 15372.7 11727.3 6848.47 2774.2 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 415.256 3497.32 8251.7 13691.6 16324 12899.7 6992.47 2774.2 0 0 1259.23 3173.93 5527.05 7372.66 6786.28 4688.91 2518.47 723.121 0 0 723.121 1259.23 1514.97 1982.35 2545.77 3589.19 5333.5 6992.47 9195.31 9982.35 8164.51 5800.89 4476 4688.91 7637.06 11082.7 12996.6 13315 13242.3 14034.5 15350.5 15908.8 12176.6 8251.7 5948.14 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 
0 0 0 1259.23 3173.93 6250.17 8472.19 8700.98 6992.47 5692.4 6255.82 9424.1 12899.7 13999.2 11874.9 8251.7 4433.17 1822.65 723.121 0 415.256 0 0 0 0 0 0 0 415.256 415.256 723.121 1259.23 1514.97 1982.35 4528.12 8893.64 13778.7 15157 11782.9 6442.82 1982.35 0 0 723.121 1822.65 3897.06 5641.18 6347.87 5641.18 3897.06 1822.65 723.121 723.121 1822.65 3173.93 3818.53 4433.17 4996.58 6250.17 7908.77 9424.1 10523.6 11082.7 9345.58 6347.87 4220.26 3241.59 4688.91 7509.4 9195.31 9116.24 9766.67 11425.6 13999.2 15372.7 12176.6 7715.59 4596.85 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 
0 0 0 723.121 1822.65 4433.17 6992.47 8700.98 8472.19 6973.29 5719.7 6255.82 8251.7 10166.4 10523.6 9195.31 6250.17 3173.93 1982.35 1259.23 1514.97 1259.23 723.121 0 415.256 0 723.121 1982.35 2774.2 3497.32 3805 3897.06 4233.79 4433.17 6442.82 10618.6 14256.6 14679.1 10781 5627.65 1446.24 0 0 0 723.121 2518.47 4688.91 6786.28 7372.66 5527.05 3173.93 1674.49 1674.49 3173.93 5527.05 7064.8 7042.02 6992.47 7908.77 8723.12 9731.42 10166.4 10860.6 10546.6 8608.93 5412.03 3241.59 2545.77 3173.93 4541.65 4433.17 5319.97 6978.94 9424.1 10468.1 9116.24 4996.58 2705.47 1259.23 1514.97 1259.23 723.121 0 0 0 0 
0 0 0 0 1138.38 2774.2 5333.5 7908.77 8723.12 6649.54 4541.65 3912.58 4289.18 6592.74 8631.89 8723.12 6649.54 4541.65 3337.62 3173.93 3818.53 3173.93 2545.77 1982.35 1514.97 1982.35 3268.89 4996.58 7407.72 8251.7 8893.64 9332.05 9302.89 8301.25 8974.82 11805.8 14786.3 14814.1 10604.8 5412.03 1259.23 0 0 0 415.256 1514.97 3818.53 6649.54 8000 7372.66 5800.89 4704.43 4704.43 5800.89 7372.66 8000 7908.77 6992.47 7042.02 7064.8 7765.14 8251.7 10146.9 11081.9 10546.6 7637.06 5104.16 2545.77 1982.35 1514.97 1259.23 1446.24 2545.77 5156.29 6592.74 5948.14 3805 1861.5 0 0 0 0 0 0 0 0 
