0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 415.256 0 0 0 0 0 0 1138.38 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 1138.38 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 723.121 1259.23 2774.2 4433.17 6250.17 6649.54 5527.05 3589.19 1982.35 1259.23 2774.2 4433.17 6250.17 6649.54 5527.05 3173.93 1674.49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1822.65 3589.19 5333.5 6992.47 8472.19 9446.24 7908.77 6056.62 4596.85 4312.31 5333.5 6992.47 8887.44 8723.12 7372.66 5077.76 3029.94 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 2518.47 1514.97 1259.23 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 2345.48 2089.74 2238.09 3818.53 7064.8 8415.26 6649.54 3818.53 2774.2 3173.93 5527.05 6649.54 5942.3 3173.93 1259.23 1259.23 3173.93 5527.05 7908.77 8700.98 9424.1 9731.42 8700.98 8666.96 7607.1 7349.7 9355.01 9960.22 10216 9891.13 8072.82 6347.87 5077.76 3173.93 1822.65 723.121 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 7372.66 5641.18 4688.91 3818.53 3173.93 3081.88 3897.06 5527.05 6649.54 5527.05 3173.93 1674.49 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 723.121 3268.89 6415.52 8107.71 7207.37 6510.48 6602.53 8301.25 9423.74 7509.4 4312.31 2774.2 3818.53 7372.66 9259.23 8164.51 5077.76 2653.35 1514.97 4649.04 6649.54 8723.12 8472.19 8251.7 9230.56 10375.5 11502.1 11327.9 11269.7 11805 11646.1 10811 9766.67 8170.52 8072.82 7372.66 5527.05 3897.06 2518.47 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 7064.8 6786.28 6347.87 6786.28 6649.54 5942.3 4688.91 5077.76 6649.54 8000 7372.66 5077.76 3029.94 1259.23 723.121 0 0 0 0 
0 0 0 0 0 0 415.256 0 415.256 0 3120.73 7542.35 13697.6 17460.5 16416.6 13262.1 11347.4 10889.5 10811 8170.52 4368.42 2705.47 3897.06 7349.7 10238.7 9345.58 6347.87 4528.12 4500.82 6203.88 8045.51 8095.78 6665.42 6671.26 8415.38 11082.7 13800.9 12997.4 12427.5 12061.6 11777.2 11498 9816.22 8251.7 8631.89 8000 7372.66 5641.18 4688.91 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 723.121 2545.77 4433.17 5748.76 5948.14 6364.3 7372.66 8000 7064.8 5077.76 4688.91 5527.05 7372.66 7349.7 6347.87 5077.76 3173.93 1822.65 723.121 0 0 0 
0 0 0 0 723.121 1674.49 2238.09 2518.47 2961.21 2933.72 6271.53 12684.9 21600.7 26826.1 26027.7 20126.6 16631.5 14695.1 13691.6 9960.22 5156.29 1982.35 3805 7607.1 10860.6 11082.7 9519.06 7542.35 8330.22 9459.71 9521.8 7463.83 4620.18 4341.11 7070.99 11054.1 14022.2 13292 11036.8 10155.5 9823.47 9822.65 8631.89 6992.47 7042.02 6649.54 6786.28 6347.87 6786.28 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 723.121 2545.77 4433.17 5333.5 5692.4 5719.7 6973.29 7908.77 7042.02 5156.29 3805 3173.93 5077.76 6347.87 7349.7 7372.66 5527.05 3173.93 1259.23 0 0 0 
0 0 0 1446.24 3081.88 5412.03 6900.41 7794.11 7463.83 7901.5 10345.6 16223 25190.4 31696.7 30686.6 24053.3 19298.9 16164.5 14649.5 10468.1 5333.5 2653.35 4060.74 8251.7 11983 12433.2 11713.8 10889.5 12569.1 14022.2 12313.3 7862.84 4192.95 2961.21 5641.18 9823.47 11818.5 10546.6 8159.65 6927 6786.28 7787.92 6250.17 4996.58 4433.17 4233.79 4688.91 5641.18 7787.92 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 415.256 0 1259.23 3173.93 5527.05 6649.54 6250.17 5719.7 6255.82 6992.47 6992.47 4996.58 3684.15 2397.61 3029.94 5077.76 7787.92 8000 7064.8 3818.53 1514.97 0 0 0 
