0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 415.256 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3897.06 3081.88 2653.35 2774.2 4541.65 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138.38 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1138.38 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 415.256 0 0 0 0 0 415.256 0 0 0 1259.23 3173.93 5527.05 7372.66 7764.95 6347.87 5077.76 4433.17 4996.58 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1982.35 3337.62 4433.17 4541.65 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 723.121 1259.23 2774.2 4433.17 6250.17 6649.54 5527.05 3897.06 2518.47 1514.97 1259.23 1138.38 0 723.121 1674.49 1514.97 1259.23 723.121 415.256 1514.97 3818.53 7372.66 10518.5 11338.4 10604.8 8887.63 6250.17 4996.58 4433.17 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 4433.17 6992.47 8700.98 8472.19 6250.17 3173.93 1259.23 0 0 0 415.256 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 
0 723.121 1822.65 3589.19 5333.5 6992.47 8472.19 8723.12 7787.92 5641.18 4688.91 4541.65 4433.17 3337.62 3428.6 3805 4688.91 5077.76 3897.06 1822.65 723.121 1259.23 4312.31 7764.95 11338.4 13164.1 12997.4 11081.9 7372.66 4956.91 3189.46 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 415.256 0 0 0 0 1259.23 3589.19 7042.02 10468.1 12176.6 11173.9 7908.77 3818.53 1514.97 0 1138.38 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 1259.23 3173.93 5527.05 7908.77 8700.98 9424.1 9168.01 8301.25 7607.1 8232.52 8472.19 8700.98 7715.59 7515.05 8170.52 10068.7 9823.47 7349.7 3897.06 1982.35 1982.35 4596.85 7607.1 11327.9 12997.4 12876.7 11269.7 8768.63 5948.14 4033.44 1982.35 723.121 415.256 0 0 0 0 0 0 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1674.49 1514.97 1259.23 723.121 0 415.256 1514.97 3818.53 7908.77 11173.9 12176.6 10468.1 7042.02 3173.93 1982.35 1982.35 3337.62 4433.17 4541.65 3173.93 1822.65 723.121 0 415.256 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 
415.256 1514.97 3818.53 6649.54 8723.12 9195.31 8815.11 8922.69 8922.69 8815.11 10454.5 11897.1 12176.6 12142.6 11730.9 12519.5 14558.3 13527 9823.47 5800.89 3337.62 3589.19 6056.62 8251.7 10710.3 11805 11269.7 10182.8 9685.49 8815.11 7715.59 6134.96 3805 2238.09 1259.23 723.121 830.511 0 723.121 1259.23 1514.97 1259.23 1446.24 1822.65 3589.19 3818.53 3173.93 3268.89 3805 4688.91 5077.76 3897.06 1822.65 1138.38 0 1259.23 3173.93 6250.17 8472.19 8700.98 6992.47 4433.17 2545.77 2545.77 4433.17 6992.47 8700.98 8472.19 6250.17 3173.93 1982.35 1259.23 1514.97 1259.23 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 
0 1259.23 3173.93 5527.05 6649.54 7509.4 8330.22 9560.48 10683 11098.6 10939.1 12142.6 12591.8 12688.9 12986.5 13642 15042 13299.1 9345.58 5948.14 4433.17 5527.05 7908.77 8700.98 8700.98 8631.89 8045.51 9122.07 11634.7 13622.8 14158.9 12038.6 8866.34 5800.89 4620.18 4341.11 3753.06 3241.59 3268.89 3173.93 3818.53 3173.93 3805 5156.29 7042.02 7908.77 6973.29 6255.82 7607.1 9345.58 9823.47 8072.82 5156.29 2774.2 1259.23 1446.24 1822.65 3173.93 4541.65 4433.17 3337.62 1982.35 1982.35 3589.19 7042.02 10468.1 12176.6 11173.9 7908.77 4541.65 3337.62 3173.93 3818.53 3589.19 3337.62 4541.65 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 
