0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 415.256 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1138.38 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 4233.79 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1138.38 1822.65 3173.93 4541.65 4433.17 4060.74 3805 3897.06 3818.53 3173.93 1822.65 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 1259.23 3897.06 6786.28 8164.51 6786.28 3897.06 1259.23 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 723.121 1259.23 2774.2 4433.17 6973.29 8472.19 8700.98 8251.7 8437.61 7349.7 7372.66 5527.05 3173.93 2518.47 3173.93 5527.05 7064.8 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 415.256 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 415.256 2238.09 5641.18 9823.47 11818.5 9823.47 5641.18 2238.09 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 723.121 1822.65 3589.19 5333.5 6992.47 9731.42 11897.1 14038.1 14501.5 13890.5 12341.9 10705.5 6649.54 4233.79 3029.94 4541.65 7908.77 9514.97 7908.77 4541.65 1514.97 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 2518.47 6347.87 11054.1 13299.1 11054.1 6347.87 2518.47 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 7908.77 9531.49 10216 13173.5 15821.9 18781 18719.8 15693.4 11809.8 6973.29 3589.19 3656.84 5411.84 8700.98 10468.1 8700.98 4996.58 1982.35 0 0 0 0 0 0 0 0 0 0 0 1138.38 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 723.121 1822.65 3173.93 3818.53 4004.45 3337.62 4541.65 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 415.256 2238.09 5641.18 9823.47 11818.5 9823.47 5641.18 2238.09 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 7787.92 10812.9 9987.16 9510.93 11749 15048.9 20249.4 21371.9 17402 12148.8 8090.01 5319.97 6738.91 8493.91 10683.3 11191.2 8700.98 4996.58 1982.35 0 0 415.256 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 0 0 0 0 415.256 1259.23 3173.93 6250.17 7908.77 7042.02 5692.4 5156.29 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 1259.23 3897.06 6786.28 8164.51 6786.28 3897.06 1259.23 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1982.35 6602.53 11383.1 14112.7 13310.3 10607 9449.44 12793.4 17840.7 20312.3 17827.2 13680.2 11523.9 11212.7 12404.5 13356.8 13628.5 12060.7 8631.89 4541.65 1514.97 1138.38 1259.23 1514.97 1259.23 723.121 0 415.256 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 415.256 0 0 723.121 1259.23 1930.23 2774.2 5264.77 8472.19 11173.9 10468.1 7715.59 5160.27 3897.06 3818.53 3173.93 1822.65 723.121 415.256 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 415.256 0 0 0 0 
0 0 0 0 0 0 0 0 1138.38 3992.01 9901.11 16514.3 20156.6 17994 12133.4 8584.88 9589.46 13828.3 16796.4 16118.3 14678.1 16297.2 18524.5 20785.5 19247.6 15487.3 11082.7 7201.54 3897.06 3241.59 3337.62 4433.17 4541.65 3173.93 2545.77 1982.35 1514.97 1259.23 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1259.23 1514.97 1259.23 1446.24 1822.65 3173.93 3818.53 4433.17 6255.82 9424.1 12176.6 12176.6 8700.98 5156.29 2518.47 1514.97 1259.23 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 
0 0 0 0 0 0 723.121 1259.23 2774.2 7366.89 14836.1 22781.4 27713.8 24746.5 16494.7 10180.8 7706.04 9521.8 13130.1 14626 16743.8 20801.9 23995.1 25196.1 21550 15880.1 10411.3 6927 4904.53 5879.41 6992.47 9116.24 8472.19 6973.29 4996.58 4433.17 3818.53 3589.19 3337.62 4541.65 6649.54 8000 6649.54 4541.65 3337.62 3589.19 3818.53 3173.93 3081.88 3897.06 5527.05 6649.54 6665.42 6511.55 8251.7 10468.1 11173.9 8472.19 4541.65 1514.97 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 415.256 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 
