0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1138.38 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 4541.65 4433.17 3337.62 1982.35 723.121 0 1259.23 3589.19 5527.05 7064.8 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 415.256 0 0 0 415.256 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 6250.17 8472.19 8700.98 6992.47 4848.42 1822.65 1861.5 2774.2 6056.62 9583.26 10238.1 7908.77 4541.65 1514.97 415.256 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 723.121 1259.23 1514.97 1674.49 1446.24 1259.23 1514.97 1674.49 2238.09 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 415.256 0 0 0 0 0 415.256 1514.97 3818.53 7908.77 11173.9 12899.7 11727.3 8556.99 5156.29 4220.26 5879.41 10074.3 13805.1 13550 10147.2 5719.7 3241.59 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 723.121 1822.65 3897.06 5077.76 5412.03 5319.78 4620.18 3818.53 3173.93 3081.88 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 415.256 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 1259.23 3589.19 7042.02 11191.2 13999.2 14347.9 12450.4 9510.93 8749.65 12037.5 16802.4 19561.5 18490.4 13229.1 7542.35 5156.29 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 1674.49 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 1259.23 3897.06 7349.7 10546.6 11864 11036.8 9868.16 8095.78 5527.05 3897.06 3081.88 3173.93 3818.53 3173.93 2545.77 1982.35 1514.97 1259.23 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 
0 723.121 1822.65 3173.93 3818.53 3589.19 1822.65 723.121 0 0 0 723.121 1822.65 4433.17 8251.7 12290.2 14722.4 15137.6 13389.9 14467.8 17594.3 23788.4 27008.7 23549.5 16938.8 10421.1 7042.02 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 723.121 1674.49 3029.94 5077.76 7372.66 8000 6649.54 4233.79 1514.97 0 415.256 1514.97 5077.76 10546.6 15765 17988 16982.6 14512.4 11081.9 7372.66 3818.53 2238.09 1259.23 1514.97 2397.61 2545.77 3173.93 4233.79 3173.93 2237.9 2238.09 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 415.256 0 0 0 0 0 0 0 0 0 0 
0 1259.23 3173.93 6250.17 7908.77 7042.02 4433.17 1982.35 0 0 0 415.256 723.121 3120.73 6111.82 9766.67 14124.9 15071 16089 17139.3 21959.1 26996.6 30136.8 26233.8 18467.7 11589.3 8631.89 8000 6649.54 3818.53 1930.23 0 0 0 0 0 723.121 1822.65 3173.93 5077.76 6347.87 7349.7 8095.78 6786.28 4688.91 2518.47 723.121 0 1674.49 4688.91 10604.8 16473 20313.3 19646.9 16131.9 11338.4 6786.28 3173.93 1259.23 723.121 1259.23 2774.2 5156.29 7509.4 8164.51 6786.28 3897.06 2518.47 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1674.49 1514.97 1259.23 1138.38 0 0 0 0 0 0 0 0 
415.256 1514.97 4541.65 8472.19 11173.9 10468.1 6992.47 3337.62 723.121 723.121 1259.23 1514.97 1982.35 2545.77 5879.41 9926.19 13969 16068.4 17722.4 18289.3 22295.6 26069.5 28762.5 24467.3 17675.8 10944.7 7509.4 6649.54 6250.17 4433.17 2774.2 1259.23 723.121 0 0 415.256 1259.23 3173.93 5527.05 7372.66 7349.7 7070.99 6900.41 6763.13 5641.18 3897.06 1822.65 723.121 723.121 3497.14 7862.84 13164.1 17196.1 17172.3 13720.5 8896.3 4688.91 1822.65 1446.24 1822.65 3589.19 6056.62 8815.11 11646.1 12541.7 9823.47 5641.18 2961.21 1822.65 3173.93 3818.53 3173.93 3268.89 3805 4688.91 5800.89 5156.29 3337.62 1982.35 723.121 0 0 0 0 0 0 
0 1259.23 4433.17 8700.98 12176.6 12591.8 8700.98 4433.17 1982.35 1822.65 3173.93 3818.53 4433.17 5719.7 8795.94 12369.2 15601.4 17237.4 17424 18663.9 19662.1 22243.9 22718 20077.5 14043.7 8346.65 4688.91 4541.65 4996.58 4996.58 4541.65 3173.93 1822.65 1446.24 1259.23 1930.23 2774.2 4541.65 6649.54 8415.26 7372.66 7060.12 7463.11 8301.25 8631.89 6250.17 3173.93 1259.23 0 1446.24 4341.11 7862.84 10604.8 11269.7 8608.93 5412.03 2518.47 723.121 1259.23 3173.93 5527.05 9168.01 11874.9 14228 14558.3 11054.1 6347.87 2518.47 723.121 1259.23 1514.97 1982.35 3805 6347.87 10068.7 11646.1 10523.6 7715.59 4433.17 1822.65 723.121 0 0 0 0 0 
0 1138.38 3337.62 8130.84 11727.3 12688.9 9731.42 5264.77 2774.2 3173.93 5527.05 7064.8 7042.02 8251.7 11082.7 15509.4 18455.4 19469.5 18945.5 18301.2 18061.6 18454.1 17999.2 15839.3 10847 6602.53 3241.59 2774.2 4433.17 6250.17 6649.54 5527.05 3897.06 3081.88 3173.93 3818.53 4433.17 5719.7 7509.4 8164.51 7924.66 7234.67 8251.7 10468.1 11173.9 8472.19 4541.65 1514.97 0 0 1446.24 3081.88 4688.91 5077.76 3897.06 1822.65 723.121 415.256 1514.97 3818.53 7064.8 10238.1 12290.7 13642 13333.5 9823.47 5641.18 2238.09 0 0 415.256 1674.49 4688.91 9345.58 14558.3 17116.2 15350.5 11727.3 7042.02 3173.93 1259.23 0 0 0 0 0 
0 723.121 3964.71 7770.79 11475.2 12450.4 9424.1 5411.84 3912.58 3818.53 6649.54 8000 8324.03 8507.44 11275.8 14814.1 17760.8 18711.1 18878.6 18151.7 18421.1 18749.1 16678 15407.9 11612.6 6819.23 3684.15 2238.09 3818.53 7064.8 8000 6649.54 5077.76 4688.91 5527.05 6649.54 6973.29 6819.23 7607.1 7637.06 7607.1 8078.46 10147.2 12176.6 12176.6 8700.98 4433.17 1259.23 0 0 0 723.121 1674.49 1514.97 1259.23 1138.38 0 0 1259.23 3589.19 5527.05 7908.77 9424.1 9960.22 9423.74 6786.28 3897.06 1259.23 723.121 1259.23 1930.23 2774.2 5800.89 10961.9 16301.3 18632.6 17254.4 13412 7908.77 3818.53 1514.97 0 0 0 0 0 
723.121 1822.65 5156.29 8815.11 11874.9 12290.7 10147.2 6255.82 5171.81 4433.17 6250.17 6649.54 6250.17 6255.82 7607.1 10604.8 12997.4 14136 14979.8 16210.4 17869 20107.1 19920.4 18847.8 14695.1 9424.1 4433.17 3241.59 4433.17 7042.02 7908.77 6665.42 4688.91 5077.76 6649.54 8000 7908.77 7715.59 8301.25 8579.77 8301.25 8438.71 9731.42 11173.9 10468.1 6992.47 3337.62 723.121 0 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 1446.24 1982.35 3337.62 4433.17 5264.77 4996.58 4996.58 4541.65 3173.93 1822.65 1861.5 1822.65 3173.93 3818.53 4433.17 6442.82 9895.46 14256.6 16338 15048.9 11554.1 6973.29 3173.93 1259.23 0 0 0 0 0 
1259.23 3589.19 7042.02 11191.2 13435.8 13412 11713.8 8974.82 7571.6 6255.82 5719.7 4541.65 3173.93 3268.89 3805 5412.03 6900.41 8209.37 9701.92 13127.4 17394.9 21464.3 22114.2 21429.1 16887.6 10468.1 6056.62 4060.74 4996.58 6992.47 6992.47 4996.58 3805 3897.06 5527.05 7064.8 7042.02 6992.47 7908.77 8000 7908.77 6992.47 8180.4 7908.77 7042.02 4433.17 1982.35 0 0 723.121 1822.65 3173.93 4541.65 4996.58 4996.58 4541.65 3897.06 3645.3 3897.06 4541.65 4433.17 3337.62 2705.47 1982.35 1514.97 1982.35 1982.35 2774.2 4433.17 6250.17 6649.54 6250.17 6255.82 8330.22 11327.9 13161.1 11782.9 8438.71 4433.17 1822.65 723.121 0 0 0 0 0 
1514.97 3818.53 7908.77 11173.9 12176.6 12450.4 12038.6 11874.9 11727.3 9424.1 6255.82 3497.32 1259.23 723.121 1138.38 1259.23 2653.35 2518.47 5479.68 9589.46 16225.9 21644.8 22996.7 20762.5 15954.3 9839.36 6107.66 4433.17 6250.17 7908.77 7042.02 4433.17 2705.47 1822.65 3173.93 3818.53 4433.17 4996.58 6250.17 6649.54 6973.29 6255.82 5948.14 5077.76 3897.06 1822.65 723.121 0 0 1259.23 3173.93 5527.05 7908.77 8700.98 8700.98 7908.77 6786.28 6347.87 6786.28 6649.54 5527.05 3173.93 1259.23 0 723.121 1822.65 3589.19 5333.5 6992.47 8472.19 8723.12 7064.8 6056.62 6592.74 8164.51 9982.35 8631.89 5333.5 2774.2 723.121 0 0 0 0 0 0 
1259.23 3173.93 6250.17 8472.19 9116.24 9766.67 11425.6 13999.2 15372.7 12176.6 6992.47 2774.2 1138.38 1259.23 2238.09 2518.47 2238.09 1674.49 4407.45 9861.44 17217.9 22779.7 23150.3 19721.1 15525.2 10008.7 7558.06 6524.01 7787.92 8000 6649.54 3818.53 1514.97 723.121 1259.23 1514.97 1982.35 2545.77 3173.93 4541.65 4996.58 5719.7 5800.89 4688.91 3081.88 1446.24 0 0 415.256 1514.97 3818.53 7480.05 9514.97 10468.1 10468.1 9930.23 8164.51 7637.06 8164.51 8000 6649.54 3818.53 1514.97 0 1259.23 3173.93 5942.3 7908.77 8700.98 8700.98 7908.77 5527.05 4433.17 4433.17 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 
723.121 1822.65 3173.93 4541.65 4848.42 6111.82 8974.82 12899.7 14649.5 12176.6 7715.59 4756.56 3337.62 5156.29 6364.3 6763.13 5641.18 5343.3 8146.12 14305.7 21824.3 26426.7 26265.6 22845.5 18054.4 13408 11680.3 9429.75 9587.79 8631.89 6250.17 3173.93 1259.23 0 0 0 0 723.121 1259.23 2774.2 4433.17 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 1982.35 4433.17 7042.02 9168.01 9424.1 8700.98 7908.77 6786.28 6347.87 6786.28 6649.54 5527.05 3173.93 1259.23 415.256 2238.09 5077.76 8164.51 9982.35 9195.31 6992.47 5333.5 3173.93 2545.77 2545.77 3173.93 3818.53 3173.93 2237.9 723.121 0 0 0 0 0 0 0 
0 723.121 1259.23 1514.97 1259.23 2705.47 4996.58 8700.98 10468.1 9424.1 6819.23 6415.52 6992.47 10683.3 12905.4 13292.2 11805.8 11006.5 13019.1 19835.2 26689 30359.4 28979 25681.4 22666.4 19892.2 18060 14420.7 11425.6 8251.7 4996.58 2545.77 723.121 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 723.121 2545.77 4996.58 6992.47 7715.59 6819.23 5719.7 4541.65 3897.06 3645.3 3897.06 3818.53 3173.93 1822.65 723.121 723.121 3081.88 6347.87 9345.58 9823.47 8072.82 5156.29 2774.2 1259.23 723.121 723.121 1674.49 2238.09 2518.47 2238.09 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 723.121 2545.77 4433.17 5333.5 5692.4 6134.96 7765.14 11606.4 15514.2 18166.4 18376.8 16667 15091.3 16661.4 22529.6 28222.1 30836.4 29144.8 26740.6 25418.9 24609.8 22256.6 17977.5 13242.3 8556.99 4433.17 1982.35 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 1259.23 3173.93 6250.17 7908.77 7042.02 5156.29 3241.59 1930.23 1259.23 1446.24 1259.23 1514.97 1259.23 723.121 0 1259.23 3897.06 7349.7 9823.47 9345.58 6347.87 3081.88 723.121 0 1138.38 1259.23 2238.09 3081.88 3897.06 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 1930.23 2774.2 4541.65 7908.77 12433.2 16609.8 19169.1 19633.9 16865.5 15038 16239 19782.9 23138.4 23151.3 21641.6 21157.1 22272.5 22163.7 20536.8 16865.5 12433.2 7908.77 3818.53 1514.97 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 4541.65 2774.2 1514.97 1259.23 723.121 0 0 0 0 415.256 1514.97 3818.53 7372.66 9259.23 8164.51 5077.76 2238.09 723.121 1982.35 3337.62 4433.17 5800.89 6347.87 7349.7 7372.66 5527.05 3173.93 1259.23 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1259.23 3173.93 6665.42 9987.16 13242.6 15464.7 15607.1 13550 11612.6 11410.4 13092.4 13778.7 13663.7 12671.3 12856.7 13628.5 14501.9 13340.3 11782.9 9195.31 6250.17 3173.93 1259.23 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 1259.23 3173.93 5527.05 6649.54 6250.17 4996.58 4433.17 3818.53 3173.93 1822.65 723.121 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1822.65 4433.17 6992.47 9116.24 9987.16 10068.7 9823.47 9259.23 6649.54 3818.53 1514.97 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 5800.89 7607.1 9587.79 9891.13 8488.26 6255.82 5879.41 5800.89 5948.14 5319.97 4528.12 4620.18 5800.89 6671.26 6419.5 5879.41 4541.65 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 4433.17 4996.58 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1982.35 3589.19 7042.02 10468.1 12176.6 12433.2 11082.7 9345.58 8164.51 5527.05 3173.93 1259.23 0 0 0 0 0 
