0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.16054 0.234202 0.28624 0.308458 0.31277 0.308458 0.28624 0.234202 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.260584 0.270069 0.296008 0.397484 0.598868 0.829593 0.996248 1.07358 1.08858 1.07358 0.996248 0.815133 0.544292 0.308769 0.143777 0.0689409 0.0545758 0.128831 0.2451 0.376128 0.465867 0.465867 0.376128 0.2451 0.128831 0.0545758 0.0144597 0 0 0 0 0 0 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0503266 0.139623 0.308769 0.544292 0.764806 0.896742 0.904429 0.931651 1.16539 1.68978 2.31177 2.76392 2.97845 3.02009 2.97845 2.76392 2.26145 1.51005 0.856626 0.401818 0.204409 0.189949 0.448391 0.857216 1.32356 1.66155 1.71015 1.46548 1.0728 0.694515 0.409692 0.206712 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.139623 0.387358 0.856626 1.51005 2.12182 2.46528 2.43059 2.36667 2.75102 3.81547 5.14071 6.11228 6.58671 6.67879 6.58671 6.11228 5.00109 3.3394 1.89439 0.896742 0.488507 0.526981 1.24398 2.38113 3.68219 4.64216 4.82161 4.21628 3.22019 2.257 1.51153 0.930039 0.528512 0.296008 0.139041 0.0442706 0.0289195 0.0401161 0.0887149 0.156385 0.219743 0.402509 0.764035 1.66643 3.42811 5.92675 8.28599 9.26458 8.27153 5.88663 3.3394 1.51005 0.544292 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69647 3.35386 1.93451 0.945341 0.465154 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.308769 0.856626 1.89439 3.3394 4.69232 5.41204 5.23661 4.84944 5.23379 6.89964 9.12459 10.7746 11.6109 11.7733 11.6109 10.7746 8.81582 5.88663 3.3394 1.59876 0.941776 1.16539 2.75102 5.27806 8.1858 10.3899 10.9436 9.83777 7.88412 5.91799 4.27177 2.83182 1.71015 0.971767 0.462851 0.154082 0.100653 0.139623 0.312923 0.558752 0.804922 1.16508 1.686 2.88586 5.24721 8.6309 11.8294 13.1067 11.6628 8.28599 4.69232 2.12182 0.764806 0 0.156385 0.544292 1.51005 3.3394 5.88663 8.27153 9.26458 8.28599 5.93696 3.47902 1.81881 1.08858 0.764806 0.856626 0.764806 0.544292 0.312923 0.154082 0.0904427 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 
0.544292 1.51005 3.3394 5.88663 8.27153 9.48432 9.03634 8.00845 8.03171 10.0013 12.9317 15.1398 16.315 16.5431 16.315 15.1398 12.3875 8.27153 4.69647 2.29267 1.5056 2.14305 5.00583 9.54894 14.7634 18.7964 20.0497 18.558 15.6686 12.6426 9.85303 7.05067 4.54472 2.66268 1.30444 0.467591 0.293705 0.387358 0.871086 1.56037 2.26145 2.93145 3.52274 4.65141 6.97306 10.4312 13.742 14.9784 13.3182 9.54911 5.5419 2.68502 1.1694 0.308458 0.505983 0.999009 2.27821 4.78103 8.31165 11.6371 13.018 11.6628 8.41115 5.07967 2.97845 2.27485 2.12182 2.37656 2.12182 1.51005 0.871086 0.437685 0.279245 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 
0.768961 2.13628 4.73243 8.36025 11.779 13.4839 12.7254 10.8678 10.1044 11.7212 14.6796 16.9719 18.2737 18.5292 18.2737 16.9575 13.8746 9.26458 5.27012 2.64663 1.9808 3.1954 7.35843 13.9252 21.4389 27.4205 29.7802 28.6846 25.8564 22.609 18.9832 14.4935 9.80953 5.86981 2.93134 1.11388 0.707981 0.945341 2.09089 3.69876 5.3258 6.55177 7.12355 7.67176 9.01784 11.3148 13.5811 14.1834 12.5688 9.22629 5.68856 3.1954 1.85339 1.07358 1.24237 1.67176 2.92085 5.56443 9.4042 13.0725 14.5954 13.1468 9.66206 6.26867 4.49069 4.44215 4.91206 5.41204 4.78103 3.37951 1.94897 0.996248 0.696127 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 
0.871086 2.42689 5.39528 9.57335 13.5623 15.5655 14.6395 12.1554 10.5067 11.2167 13.4724 15.3466 16.5347 16.7933 16.5492 15.3363 12.5649 8.46803 4.96663 2.75369 2.47466 4.2462 9.23513 17.0092 25.8162 33.0749 36.7643 37.3325 36.4287 34.6729 31.1743 25.1186 17.6532 10.7385 5.43814 2.15444 1.36783 1.81881 3.9724 6.96021 9.98478 12.0802 12.6995 12.3978 12.1142 12.2789 12.5426 12.0156 10.6783 8.45684 6.10332 4.48849 3.56438 2.97845 2.98782 3.04071 3.67198 5.63766 8.81528 11.9965 13.3145 12.1384 9.28098 6.83952 6.2806 7.56264 9.12505 9.96526 8.80004 6.27238 3.70234 1.98966 1.52975 2.02322 3.51024 4.91206 5.50178 4.91206 3.49578 1.9831 0.896742 0.323229 0 0 0 0 
0.804922 2.26145 5.07967 9.13231 13.1472 15.3363 14.6322 12.0742 9.81183 9.40721 10.4965 11.6149 12.4645 12.6845 12.4405 11.4627 9.44782 6.61066 4.33196 3.05157 3.37002 5.57144 10.6965 18.4195 26.9199 34.1562 38.9036 42.084 44.8282 46.3226 44.1768 37.1687 26.8871 16.5987 8.59426 3.72669 2.61633 3.48443 6.91333 11.4743 15.9886 18.9872 19.7056 18.6237 16.7245 14.6238 12.6543 10.892 9.93893 9.08128 8.10985 7.48345 7.00202 6.58671 6.28313 5.5957 4.98906 5.54256 7.28755 9.38522 10.2608 9.64344 8.05235 7.29449 8.51413 11.3823 14.0532 15.0724 13.2441 9.51552 5.76759 3.26073 2.72324 3.78779 6.48125 9.03634 10.1212 9.03634 6.43092 3.64817 1.64967 0.594619 0 0 0 0 
0.633007 1.81881 4.19602 7.79548 11.6613 14.1852 14.1447 12.02 9.47761 8.07653 8.02344 8.47539 9.0173 9.23925 8.91294 8.06426 6.85338 5.53281 4.84489 4.73874 5.66598 8.00551 12.6427 19.3083 26.277 32.3659 37.6383 43.5422 50.4543 55.7861 55.4767 48.0063 35.3224 22.0062 11.658 5.61779 4.4736 6.032 10.745 16.5896 22.0637 25.4648 26.0824 24.4475 21.5257 17.9029 14.34 11.8092 11.3602 11.7746 11.9903 12.1379 11.9632 11.6109 10.9035 9.26422 7.13061 6.09041 6.35949 7.44715 7.94099 7.91689 7.60046 8.50709 11.3316 15.356 18.567 19.4345 17.0487 12.5379 8.03482 4.94742 4.44218 6.18658 10.1554 13.941 15.572 13.941 10.0158 5.79507 2.72892 1.06081 0.0887149 0.0401161 0.0144597 0 
