0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1259.23 1514.97 1259.23 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 1138.38 415.256 0 0 0 0 0 0 415.256 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 3173.93 3497.14 3897.06 5527.05 6649.54 6250.17 5156.29 4033.44 2774.2 1982.35 1138.38 0 0 723.121 1259.23 1514.97 1982.35 2545.77 3173.93 3818.53 3173.93 1822.65 1982.35 3589.19 5527.05 6649.54 5527.05 3589.19 1259.23 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 2774.2 3173.93 5527.05 7372.66 7616.79 6203.88 6337 7372.66 8723.12 9195.31 8815.11 8507.44 7715.59 6255.82 4060.74 1982.35 1446.24 1822.65 3173.93 3818.53 4433.17 4996.58 6250.17 6649.54 5527.05 4312.31 4033.44 5333.5 7908.77 9446.24 7908.77 5333.5 3189.46 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 1138.38 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 415.256 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3589.19 2774.2 3818.53 8095.78 11081.9 11338.4 10570.8 8585.96 7349.7 9047.15 9960.22 11874.9 14574.2 13999.2 11874.9 8251.7 4433.17 3081.88 3897.06 5527.05 7480.05 7042.02 6992.47 7908.77 8415.26 7372.66 5641.18 5948.14 6992.47 9424.1 10294.8 10562.5 8251.7 5948.14 4341.11 5035.43 5527.05 6649.54 6250.17 4433.17 2774.2 1259.23 723.121 0 0 415.256 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 723.121 1822.65 3589.19 3818.53 3173.93 1822.65 2397.61 3897.06 8608.93 13720.5 16131.9 15235.5 12413.9 9468.6 8522.96 10489.8 14273.1 18146.9 19082.7 17133.5 11983 7457.27 4688.91 5800.89 7908.77 9514.97 9168.01 8438.71 8301.25 8164.51 8045.51 7070.99 7509.4 8472.19 10683.3 12564 13297.8 12905.4 11930.2 9122.07 8415.38 8631.89 9446.24 8472.19 6992.47 5333.5 3173.93 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 0 0 
0 0 0 0 0 0 0 0 0 723.121 1822.65 3897.06 5641.18 6347.87 5641.18 3897.06 1822.65 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 2705.47 1982.35 2238.09 4756.37 9309.08 14986.8 19646.9 19891.3 16266.3 11333.6 9969.2 10689 14835.9 18956.3 20843.5 18688.1 14415.5 8631.89 5800.89 6511.55 8700.98 10468.1 10147.2 8641.88 8330.22 8052.32 7862.84 7463.83 8095.78 10584.6 12505.6 15100.2 17675.4 18870.3 16944.4 14501.9 11681.4 9960.22 9731.42 9839.36 8700.98 7908.77 5527.05 3897.06 3081.88 3173.93 3818.53 3173.93 1822.65 723.121 0 
0 0 0 0 0 0 0 0 0 1259.23 3173.93 6786.28 9823.47 11054.1 9823.47 6786.28 3173.93 1259.23 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3897.06 3645.3 3897.06 4233.79 5412.03 9418.88 15235.5 20313.3 21931 18769.7 14649.1 12665.3 12921.2 15866.9 19657.6 20382.4 18775.3 14351.6 8072.82 5879.41 6255.82 8700.98 10468.1 9960.22 8893.64 8768.63 8164.51 8045.51 7070.99 7924.66 9731.42 13549.4 17208.4 20428.3 21908 20598 17332.9 13550 11354.3 9766.67 9766.67 9731.42 9446.24 6649.54 5077.76 4688.91 5527.05 6649.54 5527.05 3173.93 1259.23 0 
0 0 0 0 0 0 0 0 415.256 1514.97 4233.79 8164.51 11818.5 13299.1 11818.5 8164.51 3818.53 1930.23 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 6786.28 6347.87 6786.28 6649.54 7201.54 8585.96 12427.5 16888.3 19583.7 18638.6 17862.3 16830.8 17326.3 19873.4 22321.4 21851.2 19521.4 13406.3 7486.25 4596.85 5264.77 7908.77 9930.23 9423.74 8360.18 8164.51 8000 8095.78 6900.41 7878.37 9766.67 14381 18203.6 21013.3 20684 18719.8 15514.2 13758.6 10990.7 9766.67 9766.67 9839.36 8472.19 6665.42 4688.91 5077.76 6649.54 8000 6649.54 3818.53 1514.97 0 
0 0 0 0 0 0 0 0 0 1259.23 3173.93 6786.28 9823.47 11054.1 9823.47 6786.28 3173.93 1259.23 1259.23 3589.19 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 415.256 1514.97 3818.53 6649.54 8415.26 8164.51 7637.06 8164.51 8000 7372.66 6900.41 8585.96 10604.8 13856.9 15679.9 17496.9 19714.6 21543.7 22911.7 24154.8 23446.3 19782.9 13320.8 6337 3497.32 3173.93 5527.05 6649.54 6786.28 6347.87 6786.28 7372.66 7349.7 7486.25 8575.09 11025.9 14420.3 17678.8 17104.1 15293.7 13663.7 12357.8 11246.4 10683.3 10870.3 10990.7 10216 8251.7 5156.29 3081.88 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 0 
