0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 723.121 2237.9 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1138.38 1822.65 4004.45 3818.53 3173.93 1822.65 1138.38 723.121 2518.47 4688.91 6786.28 7372.66 5527.05 3173.93 1259.23 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 1674.49 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 1259.23 4220.45 7366.89 9280.11 9168.01 7696.41 4433.17 3497.32 3497.14 5412.03 7637.06 9823.47 9822.65 7372.66 3818.53 1514.97 0 0 0 1138.38 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1930.23 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 723.121 1674.49 3029.94 5077.76 7372.66 8000 7064.8 3818.53 1514.97 0 0 0 0 0 0 0 0 0 
0 0 0 723.121 1822.65 5758.55 10238 14855.3 17368.5 16517.2 12117.5 8438.71 6592.74 6347.87 8608.93 10546.6 11054.1 9823.47 6786.28 3173.93 1259.23 0 723.121 1259.23 2774.2 4433.17 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1674.49 2774.2 4433.17 6250.17 6649.54 5527.05 3173.93 1259.23 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 723.121 1822.65 3173.93 5077.76 6347.87 8072.82 8631.89 7042.02 4433.17 1982.35 0 0 0 0 0 0 0 0 0 
0 0 0 1259.23 3897.06 9868.16 17430.6 23573.6 25174 22044.7 15772 11634.7 9839 9345.58 10546.6 11081.9 10238.7 7637.06 4688.91 1822.65 723.121 723.121 1822.65 3589.19 5333.5 6992.47 8472.19 8723.12 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 1446.24 3081.88 4688.91 5800.89 5719.7 4996.58 4541.65 3173.93 1822.65 723.121 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 1259.23 3173.93 5527.05 7372.66 8072.82 8170.52 8251.7 6992.47 4996.58 2545.77 723.121 0 0 0 0 0 0 0 0 
0 0 415.256 1514.97 5908.28 12853.4 21887.2 28420.8 28934.8 23321.5 16611.9 12761.4 11497.3 11082.7 10791.8 10146.9 8716.51 6363.39 3241.59 723.121 0 1259.23 3173.93 5527.05 8324.03 8700.98 9116.24 7908.77 5942.3 3173.93 1259.23 0 0 0 415.256 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 3081.88 6347.87 9345.58 9823.47 8072.82 5156.29 2774.2 1259.23 723.121 0 0 723.121 2237.9 3173.93 3818.53 3173.93 1822.65 723.121 0 0 415.256 1514.97 3818.53 6649.54 8000 8631.89 8251.7 8556.99 7908.77 6250.17 3173.93 1259.23 0 0 0 0 0 0 0 0 
0 0 0 1674.49 4688.91 11864 19646.9 25304.3 24381.8 19629.2 14118.7 11942.6 11191.2 11246.8 10716.3 10957.2 9766.67 7770.79 4528.12 1446.24 415.256 1514.97 4541.65 7908.77 10961.2 10990.7 9953.68 7851.97 5412.03 3081.88 1446.24 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 2397.61 4688.91 9345.58 13299.1 13527 9823.47 5077.76 1514.97 0 0 0 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 0 0 0 1259.23 3173.93 5527.05 7064.8 7042.02 6992.47 7908.77 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 
0 0 0 723.121 3081.88 7794.11 12990.9 16171.3 14986.8 12227.3 9901.11 10147.2 10468.1 11406.5 11975.5 14021 14901.2 13242.6 8170.52 3805 723.121 1982.35 4996.58 9424.1 12290.7 13321.2 11897 9845.19 6900.41 4620.18 2237.9 1446.24 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 1259.23 3173.93 5527.05 6649.54 5527.05 3589.19 2774.2 5077.76 10238.7 13527 13299.1 9760.83 4688.91 1259.23 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 4848.42 4996.58 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 
0 0 0 0 1446.24 3081.88 6550.4 7596.23 7342.25 5856.08 6711.01 7908.77 9930.23 10683 12793.4 16865.5 20176.6 18826.1 12934.8 5948.14 1259.23 1982.35 4996.58 9960.22 13642 15487.3 14820.1 13036.4 10546.6 8045.51 4688.91 3777.7 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 3497.32 5156.29 8864.67 11805.8 11327.9 7862.84 4341.11 1446.24 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 723.121 1982.35 2774.2 3497.32 3805 3897.06 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 
