0.0144597 0.0647864 0.230065 0.588014 1.24042 2.16572 3.14594 3.79358 3.82528 3.28365 2.50273 1.81138 1.38303 1.22766 1.45124 2.34278 3.78779 5.28694 6.02046 5.54894 4.1042 2.44284 1.17985 0.496817 0.167961 0.236617 0.397172 0.558894 0.659228 0.648633 0.5282 0.352886 0.19189 0.0843867 0.0834953 0.179739 0.476073 1.01301 1.72979 2.36795 2.5963 2.27821 1.59876 0.896742 0.490533 0.448391 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.779266 0.906953 0.904429 0.853061 0.853061 0.904429 0.906953 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 
0.0401161 0.179739 0.615696 1.55275 3.2233 5.53041 7.89236 9.37044 9.3636 8.072 6.31317 4.78932 3.75309 3.18584 3.28854 4.71221 7.30561 10.1554 11.6726 10.9565 8.32538 5.18682 2.74335 1.42311 0.861815 1.13199 1.66858 2.17941 2.4508 2.34626 1.8785 1.24267 0.667864 0.293705 0.239695 0.448391 1.16539 2.43868 4.1042 5.54894 6.02046 5.23661 3.64817 2.03817 1.0778 0.893177 1.59876 3.49578 6.10637 8.51766 9.48432 8.42792 5.97534 3.37951 1.5245 0.544292 0 0 0 0.00415455 0.0144597 0.0401161 0.128831 0.296008 0.611256 1.11721 1.7699 2.41119 2.77574 2.80916 2.71597 2.7428 2.88531 2.85102 2.38168 1.68089 0.945341 0.427475 0.154082 0 0 0 0 0 0 0 
0.128831 0.486199 1.47816 3.51505 6.98996 11.6095 16.1445 18.7967 18.5905 16.1148 12.9616 10.2999 8.29322 6.84113 6.30709 7.93184 11.6461 16.0859 18.7066 17.9519 14.0669 9.19573 5.29171 3.21292 2.53322 3.35834 4.83132 6.21178 6.90976 6.57193 5.23989 3.46193 1.86733 0.854949 0.663967 1.08804 2.58641 5.09557 8.2282 10.8045 11.4751 9.82169 6.75772 3.74122 1.91974 1.44872 2.43059 5.23661 9.03634 12.4793 13.7828 12.1669 8.5803 4.83194 2.17215 0.764806 0 0 0 0.0144597 0.0503266 0.139623 0.397484 0.853061 1.63589 2.80134 4.24383 5.64855 6.46781 6.59299 6.44951 6.54289 6.85804 6.72982 5.59674 3.93402 2.20316 0.996248 0.359096 0 0 0 0 0 0 0 
0.296008 1.00945 2.81837 6.37905 12.2045 19.6699 26.6983 30.5388 29.9912 26.2927 21.8942 18.2597 15.1325 12.3235 10.5418 11.8159 16.3337 22.2913 26.2122 25.7936 21.0199 14.649 9.36131 6.60751 6.11643 8.04556 11.2492 14.2104 15.6271 14.7961 11.8228 7.90924 4.394 2.16133 1.6112 2.25444 4.82114 8.9028 13.7287 17.4226 18.0191 15.1017 10.2162 5.58906 2.81634 2.00879 3.23319 6.7657 11.3864 15.3946 16.7027 14.5281 10.1212 5.64302 2.51618 0.856626 0 0 0 0.0401161 0.139623 0.387358 1.01301 2.05434 3.67198 5.85558 8.39581 10.8347 12.3152 12.6781 12.5988 12.8579 13.4134 13.0421 10.7807 7.5363 4.19602 1.8974 0.683915 0 0 0 0 0 0 0 
0.621561 1.88129 4.73151 9.94897 17.9367 27.6508 36.3176 40.7206 39.9127 35.8597 31.4069 27.7011 23.6826 19.2351 15.7993 16.2633 21.1381 28.1257 33.1541 33.3025 28.3193 21.2852 15.2807 12.3162 12.4507 15.9463 21.3855 26.2858 28.3968 26.6591 21.2978 14.397 8.21933 4.32864 3.27992 4.18548 7.9774 13.5692 19.6579 23.7926 23.7091 19.292 12.7436 6.85857 3.46382 2.51817 4.10493 8.1881 13.1836 17.1244 17.9301 15.1226 10.2691 5.62917 2.53377 0.921191 0.219743 0.246124 0.219743 0.2451 0.397484 0.896742 2.12859 4.1042 6.90285 10.2567 13.8205 17.1649 19.3254 20.15 20.4227 20.9956 21.7762 20.9329 17.1716 11.9197 6.58671 2.97845 1.07358 0 0 0 0 0 0 0 
1.24179 3.29315 7.32084 13.8839 22.8967 32.9841 41.3161 45.2598 44.708 42.0198 39.4157 36.9038 32.4677 26.4808 21.6476 21.6013 26.9528 34.6075 40.326 40.8428 36.0283 29.0362 22.9231 20.0238 20.8234 25.6811 32.8998 39.2149 41.5412 38.7319 31.1686 21.6539 13.121 7.75029 6.23137 7.39111 12.1801 18.5933 24.7429 28.0729 26.5896 20.8054 13.3613 7.14137 3.85738 3.20489 5.37795 9.9267 15.0117 18.4329 18.3154 14.7169 9.58512 5.12869 2.41343 1.08858 0.764806 0.856626 0.764806 0.700677 0.853061 1.64967 3.63585 6.74326 10.8045 15.0645 19.0462 22.6466 25.2079 26.6862 27.6685 28.6784 29.5527 28.0415 22.7996 15.6955 8.59505 3.88661 1.40092 0 0 0 0 0 0 0 
2.2266 5.37323 10.7877 18.4124 27.2571 35.7246 41.6938 44.2498 44.5995 44.9348 45.7793 45.385 41.0092 34.08 28.9806 29.7239 36.3522 44.4389 49.9364 49.7798 44.6666 37.7725 31.73 28.7794 29.6557 34.6185 41.7653 47.754 49.3222 45.7237 37.4914 27.4231 18.3205 12.4991 10.7542 12.0353 17.1352 23.2376 27.9803 29.3229 26.0317 19.3925 12.0841 6.56022 4.13908 4.21887 7.17037 12.2203 17.3926 20.2265 19.0505 14.514 9.02796 4.79093 2.61768 1.81881 2.12182 2.37656 2.12182 1.72979 1.62143 2.50918 5.05168 9.03634 13.9642 18.4751 22.016 25.026 27.5115 29.6108 31.439 32.858 33.6387 31.4932 25.3671 17.3079 9.38463 4.24365 1.52961 0 0 0 0 0 0 0 
3.61214 8.17324 15.2688 23.9739 32.1676 38.114 40.8586 41.7553 43.3918 47.3002 51.8518 53.4845 49.3171 42.2723 38.4472 41.6757 50.6326 59.0979 63.3992 61.2559 54.7612 47.2258 40.7234 37.1143 37.0258 40.2074 44.7983 48.3157 48.2517 44.6807 38.2395 30.6717 23.6434 18.8342 17.1394 18.1586 22.4951 27.0202 29.1957 28.0198 23.1085 16.3767 10.1183 6.08943 5.03921 6.0726 9.65923 14.9706 20.077 22.3457 20.2265 14.8145 8.96886 4.94644 3.44714 3.47902 4.69232 5.25566 4.69232 3.58552 2.75102 3.23319 5.72081 9.80887 14.7742 18.7769 21.2812 23.1943 25.1857 27.5527 29.9192 31.5086 32.0642 29.6454 23.6661 16.0078 8.59505 3.88661 1.40092 0 0 0 0 0 0 0 
5.41166 11.7416 20.9933 31.3742 39.6502 43.8926 44.2565 44.1636 47.3045 54.3265 61.6742 64.3218 59.8733 52.9792 51.1328 57.5633 69.1684 77.8975 80.3533 75.3773 66.5272 57.3321 49.4378 44.3946 42.404 42.3917 42.8338 42.6477 40.7029 37.9273 35.109 32.2523 29.3334 26.7036 25.2662 25.5176 28.0295 30.0743 29.3321 25.9654 20.0476 13.8253 9.00138 6.77832 7.22677 9.1278 12.8637 17.8063 22.3329 23.904 21.0596 15.0794 9.1203 5.45068 4.78812 5.93696 8.27153 9.26458 8.27153 6.10637 4.1042 3.63187 5.32532 8.5803 12.699 15.6772 17.0839 17.9646 19.2931 21.4152 23.7089 25.128 25.4431 23.2748 18.4368 12.3757 6.58671 2.97845 1.07358 0 0 0 0 0 0 0 
7.43982 15.7413 27.5134 40.3314 50.1111 54.621 54.6771 54.9799 59.806 68.9536 77.5887 79.7952 74.0253 66.6273 65.9826 74.643 88.0313 96.767 97.3761 89.7121 78.3328 66.8967 56.8863 49.8944 45.6737 42.3721 38.9108 35.382 32.0291 30.2975 31.3074 33.4868 35.3076 35.5059 34.652 33.8555 33.939 33.2857 30.1922 25.6136 19.3686 13.756 9.98744 9.23012 10.8815 13.3061 16.5494 20.2645 23.39 23.8814 20.4786 14.3924 8.79652 5.75369 6.00141 8.27153 11.6227 13.018 11.6227 8.43207 5.25107 3.67198 4.23303 6.18264 9.03502 10.9116 11.5114 11.7007 12.3752 13.8409 15.5294 16.5248 16.6673 15.1202 11.9034 7.94097 4.19602 1.8974 0.683915 0 0 0 0 0 0 0 
