0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.234202 0.296451 0.359365 0.465154 0.633007 0.804922 0.871086 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0.0289195 0.100653 0.279245 0.617538 1.08858 1.52961 1.71325 1.52961 1.08858 0.617538 0.279245 0.100653 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.196501 0.228337 0.427475 0.87524 1.5245 2.16194 2.46528 2.27821 1.72979 1.10275 0.607101 0.296008 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0144597 0.0503266 0.139623 0.308769 0.544292 0.804922 0.996248 1.15216 1.40092 1.81881 2.26145 2.42689 2.12598 1.5245 0.896742 0.476073 0.296008 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0988464 0.293705 0.814833 1.80197 3.17648 4.46339 4.99924 4.46339 3.17648 1.80197 0.814833 0.293705 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12598 1.5245 0.896742 0.476073 0.296008 0.219743 0.246124 0.234202 0.206712 0.228337 0.348885 0.558752 0.764806 0.856626 0.764806 0.633007 0.617538 0.996248 1.95918 3.38972 4.83194 5.56443 5.23661 4.1042 2.75102 1.62143 0.853061 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0401161 0.139623 0.387358 0.86078 1.52866 2.26511 2.81416 3.22355 3.78056 4.66189 5.54554 5.77141 4.95188 3.52271 2.10305 1.21997 0.941776 0.921191 1.07637 1.01093 0.764035 0.465154 0.228337 0.282332 0.682324 1.85287 4.09755 7.22309 10.1494 11.3679 10.1494 7.22309 4.09755 1.85287 0.667864 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.70678 3.38972 2.03401 1.16539 0.853061 0.764806 0.856626 0.804922 0.683915 0.696127 0.996248 1.56037 2.12182 2.37656 2.12182 1.67058 1.41538 1.93752 3.60785 6.18264 8.87863 10.3673 10.0013 8.16484 5.80467 3.67198 2.0688 0.856626 0.387358 0.143777 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 
0.0887149 0.308769 0.856626 1.90885 3.40418 5.03865 6.24834 7.05542 7.98789 9.40245 10.7496 10.8824 9.16886 6.50772 4.02161 2.68545 2.60821 3.04224 3.61139 3.45878 2.6911 1.73473 0.981343 0.90645 1.53912 3.62719 7.6918 13.372 18.705 20.9202 18.6649 13.2833 7.53542 3.40745 1.22821 0 0.156385 0.544292 1.51005 3.3394 5.88663 8.27569 9.27904 8.35176 6.11497 3.88314 2.58641 2.30046 2.34157 2.53295 2.29925 1.85893 1.72771 2.28175 3.47902 4.69232 5.25566 4.69232 3.5736 2.70952 3.11807 5.39857 9.12459 13.2441 15.769 15.7269 13.5081 10.2567 6.95376 4.15453 1.89439 0.856626 0.327383 0.0647864 0.179739 0.397484 0.700677 0.984549 1.10275 0.984549 0.700677 0.397484 0.179739 0.0647864 0 0 
0.156385 0.544292 1.51005 3.37951 6.06637 9.01826 11.2734 12.76 14.2108 16.1093 17.6311 17.1942 14.0925 9.92919 6.40965 5.00604 5.85816 7.61463 9.20987 9.04909 7.31245 5.00575 3.10844 2.48754 3.08146 5.96825 11.8634 20.2057 28.0772 31.3462 27.9521 19.9226 11.3677 5.25666 2.05812 0.246124 0.439485 0.921191 2.21054 4.73243 8.28599 11.6371 13.0683 11.851 8.88907 6.09323 4.78102 4.96083 5.45712 5.79995 5.15747 4.02331 3.45476 4.19602 6.1954 8.27153 9.26458 8.27153 6.17287 4.33565 4.27396 6.81296 11.3189 16.6499 20.2969 21.0265 19.0462 15.3769 11.0355 6.88288 3.3394 1.51005 0.598868 0.189949 0.526981 1.16539 2.05434 2.88663 3.23319 2.88663 2.05434 1.16539 0.526981 0.189949 0 0 
0.219743 0.764806 2.12182 4.78103 8.66902 13.0342 16.6257 19.233 21.5631 23.9193 25.1279 23.4661 18.6047 13.0481 9.02743 8.39541 11.3148 15.6948 19.2339 19.2933 16.0878 11.5881 7.77913 6.01805 5.98615 8.90047 15.5891 25.3629 34.7094 38.5805 34.3579 24.5554 14.1595 6.80746 3.02235 0.856626 1.01093 1.40092 2.68533 5.39528 9.31491 13.0581 14.7205 13.5659 10.68 8.32002 7.94095 9.31632 10.7018 11.1771 9.78739 7.4413 5.9093 6.39886 8.919 11.6628 13.0325 11.6227 8.57999 5.76589 5.10027 7.57125 12.3757 18.4368 22.966 24.5865 23.2336 19.6047 14.6011 9.34511 4.69232 2.12182 0.893637 0.448391 1.24398 2.75102 4.84944 6.81414 7.63222 6.81414 4.84944 2.75102 1.24398 0.448391 0 0 
0.246124 0.856626 2.37656 5.41204 9.96526 15.2921 20.1952 24.3659 28.1295 31.1136 31.6749 28.3416 21.7014 15.2045 11.4749 12.5239 18.5813 26.8605 33.4136 34.3124 29.6268 22.4951 16.203 12.6269 11.0653 12.5983 18.1125 26.9924 35.7894 39.4431 35.0963 25.3583 15.1533 8.12164 4.63598 2.53295 2.43028 2.31497 2.99291 5.07967 8.41115 11.7114 13.3268 12.7135 10.9852 10.3262 11.9201 15.1047 17.6336 18.1345 15.7586 11.8516 8.82735 8.30649 10.5173 13.2122 14.6457 13.018 9.57735 6.34424 5.39665 7.78154 12.6299 18.9196 23.7848 25.8076 24.7913 21.2597 16.0381 10.3573 5.27012 2.41668 1.19044 1.00945 2.58641 5.47991 9.44577 13.1202 14.609 13.004 9.24049 5.23379 2.36667 0.853061 0 0 
0.219743 0.764806 2.12182 4.91206 9.25608 14.6657 20.3765 26.0965 31.5452 35.3592 35.4214 30.7802 23.1479 16.5996 13.887 16.9324 26.1826 38.5476 48.6191 51.2301 46.0071 36.9873 28.5218 22.8265 18.8367 17.3814 19.5343 25.0878 31.2611 33.8827 30.1786 22.4388 14.5936 9.59267 7.40233 5.79995 5.15747 4.02331 3.45476 4.19602 6.1954 8.42792 9.80887 10.0678 10.2367 12.0948 16.2234 21.4192 25.1211 25.6632 22.4422 17.0475 12.2093 9.81934 10.5728 12.2 13.208 11.6227 8.57999 5.76589 5.10027 7.57125 12.3757 18.4368 22.966 24.5865 23.2336 19.6047 14.6011 9.35957 4.74264 2.26145 1.4497 1.85339 4.39667 8.88834 14.923 20.4385 22.5914 20.0338 14.2085 8.03171 3.63187 1.3091 0 0 
0.156385 0.544292 1.51005 3.58552 6.98938 11.5934 17.2056 23.6484 30.1523 34.5865 34.6579 29.9769 22.9914 17.6594 16.4047 20.8329 31.8056 46.6482 59.4585 64.3854 60.3512 51.4955 42.3067 34.9144 28.1108 22.6808 20.1571 21.0837 23.5775 24.8379 22.4082 17.9704 13.9423 12.0983 11.7757 10.7746 9.21687 6.58276 4.33565 3.40443 3.88369 4.91206 6.02046 7.1226 9.1454 13.4128 19.9017 27.0383 32.1987 33.5165 30.3544 24.0311 17.1857 12.0239 10.0986 9.65514 9.71297 8.27153 6.17287 4.33565 4.27396 6.81296 11.3189 16.6499 20.2969 21.0265 19.0462 15.3769 11.0355 6.92299 3.47902 1.8974 1.86679 3.13148 6.62021 12.3245 19.6579 26.1507 28.4556 25.028 17.6757 9.94797 4.49838 1.62143 0 0 
0.0887149 0.308769 0.86078 2.12859 4.36406 7.70778 12.3658 18.2633 24.4927 28.8091 29.2855 26.0076 21.4149 18.477 18.7356 23.2819 33.467 47.7786 61.18 68.1144 66.8015 60.5332 52.7004 44.8222 35.8472 26.8663 20.0246 16.7457 15.9012 16.0394 15.2145 14.3824 14.4373 15.812 17.1385 16.3574 13.5572 9.26778 5.38844 2.97845 2.27485 2.36795 3.23319 4.81531 7.95746 13.7353 21.8826 30.9112 38.354 41.9582 40.3267 33.8275 24.784 16.075 10.5329 7.36776 6.10872 4.69232 3.5736 2.70952 3.11807 5.39857 9.12459 13.2441 15.769 15.7269 13.5081 10.2567 6.95376 4.24324 2.20316 1.71325 2.66903 4.96083 9.1907 15.2036 22.2284 27.9801 29.4933 25.4973 17.8449 9.94797 4.49838 1.62143 0 0 
