0 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0545758 0.0647864 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0.0186143 0.0647864 0.219855 0.537106 1.08804 1.84117 2.62725 3.1567 3.21686 2.82808 2.23408 1.68622 1.24398 0.904429 0.544292 0.308769 0.139623 0.0503266 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0144597 0.0544812 0.154082 0.348885 0.633007 0.921191 1.07637 1.01093 0.764035 0.465154 0.268453 0.230065 0.401818 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0.0545758 0.189949 0.615696 1.47416 2.91096 4.78102 6.6127 7.71857 7.69735 6.71434 5.37642 4.20616 3.23319 2.43059 1.51005 0.856626 0.387358 0.139623 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.768961 0.558752 0.348885 0.228337 0.206712 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.28624 0.373825 0.59407 1.08496 1.85893 2.68057 3.14137 2.97845 2.27485 1.40092 0.784842 0.588014 0.906953 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0.132985 0.462851 1.44049 3.38402 6.51587 10.3733 13.8537 15.6142 15.127 13.0057 10.5101 8.49456 6.7657 5.23661 3.3394 1.89854 0.871086 0.35304 0.103175 0.236617 0.44808 0.789868 1.29611 1.91255 2.43028 2.57306 2.23946 1.60049 1.01071 0.696127 0.683915 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.945341 1.11369 1.54054 2.59052 4.33565 6.25269 7.37748 7.06888 5.46122 3.40443 1.86964 1.24042 1.64967 3.3394 5.89494 8.30045 9.34481 8.44896 6.1994 3.77888 2.00645 0.998237 0.352886 0.266145 0.236617 0.248662 0.505684 1.12313 2.88242 6.39608 11.9364 18.4499 23.849 25.9988 24.4949 20.8131 17.0711 14.3212 11.829 9.43351 6.23952 3.67677 1.84661 0.932577 0.519635 0.875804 1.46258 2.36487 3.59485 5.00017 6.10073 6.3157 5.46766 3.95348 2.59193 1.8841 1.90753 2.16194 2.39102 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0401161 0.139623 0.387358 0.86078 1.5245 2.16194 2.62166 2.91122 3.5486 5.29877 8.38812 11.9069 14.0456 13.5673 10.5934 6.67879 3.62418 2.16572 2.43059 4.69232 8.30045 11.7233 13.2973 12.2402 9.36012 6.22193 3.84953 2.34475 1.22821 0.926307 0.823537 0.86546 1.27287 2.21353 4.80964 10.0537 18.1988 27.3723 34.2976 36.1579 33.0549 27.6722 22.9707 19.907 16.9351 13.8616 9.49974 5.85633 3.25769 2.00741 1.555 2.41288 3.80199 5.77021 8.17766 10.6777 12.4195 12.4855 10.7057 7.83687 5.39646 4.2188 4.43858 5.05168 5.46237 4.78103 3.37951 1.90885 0.856626 0.308769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0887149 0.2451 0.528512 1.10275 2.12859 3.54611 4.92065 5.82428 6.17226 6.77032 8.95338 13.2324 18.3623 21.5983 21.0269 16.5934 10.5789 5.70734 3.13148 2.92085 5.25566 9.34481 13.2973 15.3556 14.7313 12.2847 9.4993 7.1698 5.23989 3.4116 2.58434 2.32488 2.48978 3.08753 4.27592 7.34538 13.7237 23.6699 34.5496 42.0596 43.0691 38.3872 31.8555 26.9066 24.0639 20.9912 17.6179 12.672 8.46244 5.44925 4.06341 3.75332 5.41201 8.13038 11.7677 15.7667 19.4645 21.6134 21.116 17.9998 13.4341 9.72099 7.96441 8.4048 9.43816 9.9568 8.60922 6.10648 3.56715 1.82282 0.983778 0.492248 0.439485 0.31277 0.17743 0.0802321 0.0289195 0 0 0 0 0 0 0 0 0 
0.308769 0.700677 1.3091 2.36667 4.14432 6.57054 8.96766 10.507 10.9083 11.1498 13.0934 17.5888 23.3439 27.0602 26.4234 21.0269 13.5272 7.28862 3.74325 2.88663 4.69232 8.44896 12.2402 14.7313 15.4114 14.9545 14.0914 12.762 10.5469 7.70626 5.95324 5.4384 5.83837 6.57859 7.72602 10.4513 16.6449 26.7312 37.7222 44.8238 45.0731 39.8101 33.4709 29.3155 27.1805 24.2762 20.8678 15.9633 11.8329 8.81851 7.44678 7.31596 9.86042 14.2354 19.9587 25.7429 30.4932 32.6137 31.1479 26.5936 20.4883 15.7257 13.3963 13.825 14.9599 15.1785 12.8884 9.22438 5.68368 3.36679 2.38313 1.75337 1.54407 1.08858 0.617538 0.279245 0.100653 0 0 0 0 0 0 0 0 0 
0.856626 1.72979 2.88663 4.49838 6.90285 10.0903 13.3359 15.5195 16.1126 15.9423 17.0168 20.3413 24.9914 27.9304 27.0602 21.5983 13.9569 7.53386 3.68566 2.36667 3.3394 6.1994 9.36012 12.2847 14.9503 17.6743 19.9328 20.3352 17.9404 13.8677 10.9226 10.1507 10.9815 11.9148 12.8161 14.3848 18.9359 27.3339 36.9066 43.0752 43.36 39.0733 34.4316 31.908 30.6357 27.8674 24.3355 19.7287 16.0273 13.2036 11.7921 11.6033 14.7035 20.4993 28.146 35.5199 41.1205 43.1002 40.8554 35.4156 28.4877 23.1631 20.2228 20.008 20.4336 19.6334 16.2652 11.8922 8.09281 5.94094 5.41319 4.91136 4.34855 3.14892 1.95835 1.15084 0.745112 0.465867 0.376128 0.2451 0.128831 0.0545758 0.0144597 0 0 0 
1.89439 3.58552 5.54894 7.63222 10.1044 13.1483 16.4225 18.9333 19.9775 19.811 19.9815 21.227 23.2863 24.2266 22.7996 18.0536 11.6109 6.29523 2.98934 1.66155 1.9831 3.93527 6.44167 9.74543 14.3008 20.0934 25.4081 27.6286 25.3463 20.4834 16.7537 15.9681 17.3249 18.4474 19.0101 19.0211 21.0244 26.5036 33.7415 38.9393 40.1179 37.9616 35.8733 35.2712 34.7915 32.0485 28.1007 23.5647 20.0914 17.2908 15.5982 14.9524 17.9386 24.3025 33.0544 41.5433 48.0371 50.4768 48.4376 43.2112 36.4833 31.23 27.8201 26.4334 25.3919 23.0234 18.7778 14.5049 11.5066 10.467 11.1092 11.0036 9.72866 7.12719 4.64184 3.02235 2.23897 1.62143 1.3091 0.853061 0.448391 0.189949 0.0503266 0 0 0 
3.3394 6.10637 9.03634 11.3864 13.1836 14.923 17.0839 19.3091 20.9036 21.2951 21.1148 20.4233 19.6153 18.2195 16.0787 12.3757 7.78102 4.25475 2.02322 1.11139 1.25411 2.70297 4.81962 8.23243 13.6321 20.8789 27.7385 31.1404 29.5358 25.1663 21.8602 21.5482 23.3073 24.4643 24.6931 23.3607 22.8798 25.2531 30.0867 34.6244 37.1699 37.4125 37.7158 38.5585 38.4686 35.5512 30.8699 25.9349 22.1556 19.1059 17.052 15.9132 18.4132 24.5117 33.3198 42.2322 49.5653 53.1512 52.3564 48.3105 42.5947 38.0212 34.6395 32.231 29.7105 25.9286 21.4039 17.9975 16.5489 17.167 19.3306 19.7051 17.4291 13.0172 9.04546 6.65196 5.58697 4.49838 3.63187 2.36667 1.24398 0.526981 0.139623 0 0 0 
