0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.896742 0.526981 0.541441 0.906953 1.64967 2.43059 2.92085 2.88663 2.36667 1.62143 0.931651 0.448391 0.228337 0.359096 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.34355 1.90885 0.896742 0.397484 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.9831 1.16539 1.20551 2.03401 3.72676 5.54894 6.7657 6.81414 5.71596 4.01621 2.36667 1.16539 0.543743 0.683915 1.51005 3.3394 5.88663 8.27153 9.26458 8.27153 5.90109 3.38972 1.64967 0.853061 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12598 1.5245 0.896742 0.476073 0.296008 0.219743 0.246124 0.234202 0.206712 0.228337 0.348885 0.562907 0.779266 0.896742 0.857676 0.719292 0.583087 0.514578 0.515169 0.532513 0.554582 0.505983 0.390587 0.2451 0.128831 0.0545758 0.0144597 0 0 
0 0 0 0.156385 0.544292 1.51005 3.34355 5.90109 8.31165 9.35329 8.42792 6.10637 3.74191 2.27408 2.29944 3.73688 6.78337 10.1804 12.604 12.9638 11.1464 8.04617 4.88956 2.5274 1.23275 1.29332 2.36795 4.91206 8.42792 11.7114 13.0581 11.6371 8.3158 4.8464 2.5493 1.71015 1.66643 2.34157 2.62268 2.34157 1.66643 0.949495 0.441934 0.194198 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.17743 0.348885 0.871086 1.89439 3.3394 4.69232 5.25566 4.70678 3.38972 2.03401 1.16539 0.853061 0.764806 0.856626 0.804922 0.683915 0.696127 0.996248 1.57483 2.1763 2.53064 2.48517 2.20784 1.96777 1.91212 2.00361 2.07313 2.08659 1.84977 1.39954 0.867521 0.448391 0.189949 0.0503266 0 0 
0 0 0 0.219743 0.764806 2.12182 4.70678 8.32186 11.7623 13.3268 12.1669 9.03634 5.76868 3.65144 3.58731 5.54538 9.9212 15.0124 18.9046 19.8942 17.5506 13.0142 8.14808 4.41297 2.30046 2.16572 3.23319 6.02046 9.80887 13.3268 14.7205 13.0683 9.36775 5.61475 3.37281 3.05978 3.88369 5.45712 6.11228 5.45712 3.88369 2.21762 1.04658 0.498718 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.465154 0.683915 1.56037 3.3394 5.88663 8.27153 9.26458 8.31165 6.02625 3.72676 2.36667 2.05434 2.12598 2.39102 2.25065 1.90753 1.86964 2.50149 3.76526 5.06614 5.85388 5.83186 5.42234 5.20512 5.43848 5.96235 6.30923 6.33879 5.59702 4.21957 2.6135 1.34716 0.567097 0.154082 0 0 
0 0 0 0.246124 0.856626 2.37656 5.29577 9.4042 13.4054 15.4375 14.5281 11.3864 7.87834 5.35501 4.96297 6.87709 11.7738 17.85 22.8524 24.6407 22.3227 17.0179 11.0355 6.40557 3.85161 3.65144 4.49838 6.81414 9.78158 12.4793 13.4054 11.7623 8.46803 5.37623 4.01923 4.96083 7.39667 10.3934 11.6411 10.3934 7.39667 4.23614 2.03703 1.07127 0.856626 1.51005 2.12598 2.39102 2.16194 1.60291 1.24721 1.41202 2.59628 5.06844 8.64766 11.9575 13.2779 11.8822 8.66902 5.58906 4.03067 4.1042 4.70678 5.30598 4.98832 4.19661 3.96319 5.00095 7.22945 9.54161 11.0393 11.2472 10.9936 11.273 12.4112 13.9606 14.9083 14.882 13.0621 9.80142 6.05732 3.11011 1.30502 0.359096 0 0 
0 0 0 0.219743 0.764806 2.12182 4.78103 8.5803 12.4793 14.9124 14.962 12.9638 10.1677 7.57895 6.47215 7.44333 11.5047 17.1871 22.2826 24.6407 22.9412 18.0191 12.243 7.91485 5.87234 6.09323 6.7657 8.03171 9.22603 10.1659 10.1212 8.5803 6.19509 4.41297 4.48849 7.131 11.6109 16.315 18.2737 16.315 11.6109 6.67542 3.28722 1.9302 1.89439 3.3394 4.70678 5.30598 4.83194 3.66263 2.73513 2.61768 3.85072 6.56476 10.5737 14.1834 15.4853 13.769 10.1176 6.90532 5.76628 6.74326 8.31165 9.4042 8.87863 7.52668 7.03605 8.50392 11.7463 15.0782 17.3715 18.0741 18.5526 20.1941 23.223 26.6762 28.6885 28.4586 24.8272 18.5375 11.4322 5.84569 2.4417 0.683915 0 0 
0 0 0 0.16054 0.558752 1.55016 3.5845 6.58731 10.0013 12.8501 14.3779 14.3145 12.8491 10.366 8.17517 7.4436 9.5185 13.5081 17.5361 19.8983 19.0755 15.5465 11.3803 8.73239 8.31691 9.59123 10.3409 10.3223 9.31474 8.07183 6.78016 5.23661 3.74191 3.29531 4.74323 8.90382 15.1512 21.2896 23.8455 21.2896 15.1512 8.75144 4.4309 2.91096 3.3394 5.88663 8.31165 9.4042 8.65889 6.78337 5.21296 4.79849 5.93942 8.4129 12.0598 15.0756 15.7733 13.7118 10.0535 7.30467 7.03815 9.15397 11.9079 13.6352 13.1279 11.5166 11.0007 12.9052 16.8667 20.789 23.6019 24.8909 26.5487 30.2178 35.8417 41.8214 45.2222 44.6042 38.6969 28.7557 17.7042 9.0173 3.74325 1.07358 0 0 
0 0 0 0.103175 0.359096 0.996248 2.4229 4.6485 7.57895 10.8046 13.7287 15.5063 15.3099 12.9277 9.64364 7.131 6.97126 8.79652 11.1423 12.9783 12.874 11.0704 9.17385 8.88477 10.5865 13.1632 14.1702 13.0236 10.0903 6.95376 4.54871 2.88663 1.94953 2.38624 4.631 9.52425 16.5431 23.2453 26.036 23.2453 16.5431 9.60437 5.00845 3.65144 4.69232 8.27153 11.7114 13.3268 12.4793 10.2588 8.52579 8.3055 9.65324 11.8363 14.6824 16.4325 15.8899 13.0912 9.29957 7.01191 7.47135 10.3747 14.0781 16.4449 16.3685 15.1836 15.2021 17.6981 22.0883 26.1791 29.1562 30.8125 33.3218 38.4925 46.1053 54.176 58.7694 57.6692 49.819 36.872 22.6817 11.5159 4.74323 1.40092 0 0 
0 0 0 0.0802321 0.279245 0.778871 1.97384 3.91683 6.70892 10.1652 13.728 16.2842 16.554 14.0887 10.1086 6.46117 4.75769 4.87284 5.71596 6.85425 7.15145 6.79293 6.95994 8.79971 12.2575 15.7537 16.8424 14.8368 10.6655 6.40782 3.37281 1.62143 0.946801 1.70969 4.02623 8.64953 15.1657 21.3297 23.9342 21.4459 15.3751 9.10176 5.00309 4.02258 5.50076 9.52444 13.435 15.3449 14.6844 12.8635 11.9059 12.7606 15.0134 17.4535 19.7724 20.2747 18.1786 14.0236 9.35286 6.80175 7.26716 10.2605 14.5046 17.6179 18.5523 18.5412 19.5223 22.5686 27.0707 31.1274 34.0855 35.6771 37.8256 42.5612 49.9874 58.3933 63.3263 61.8429 53.3077 39.3505 24.2138 12.2713 5.00845 1.52961 0 0 
0 0 0 0.103175 0.359096 1.01071 2.47323 4.78812 7.88771 11.3489 14.4935 16.363 16.0004 13.2135 9.11913 5.28033 3.1038 2.38624 2.36667 2.9795 3.46382 4.09214 5.7546 9.09505 13.5709 17.2641 17.9301 15.1184 10.2546 5.58906 2.44505 0.764806 0.308458 1.07358 2.97845 6.60117 11.6613 16.4546 18.5824 16.8593 12.3902 7.7134 4.64768 4.04846 5.54538 9.17596 12.7493 14.5476 14.2888 13.5325 14.1367 16.7524 20.5758 24.1552 26.8654 26.901 23.4985 17.557 11.171 7.46637 7.28978 10.0482 14.8355 19.0845 21.4537 22.7219 24.2214 27.0284 30.9883 34.8357 37.792 39.0136 39.5124 41.6189 46.2661 52.7299 56.822 55.1831 47.584 35.098 21.632 10.9617 4.4309 1.40092 0 0 
