0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1674.49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 723.121 1822.65 3897.06 5641.18 6347.87 5641.18 3897.06 1822.65 723.121 0 0 0 0 415.256 0 0 723.121 1259.23 1930.23 1259.23 723.121 0 0 0 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 7372.66 5077.76 3029.94 1259.23 723.121 0 0 0 415.256 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 1982.35 1930.23 2518.47 3897.06 6786.28 9823.47 11054.1 9823.47 6786.28 3173.93 1259.23 0 0 723.121 1259.23 1930.23 1259.23 1446.24 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 0 0 1982.35 4996.58 8700.98 10468.1 8700.98 4996.58 1982.35 0 0 0 0 0 0 415.256 0 0 0 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 7372.66 7349.7 6347.87 5077.76 3173.93 1822.65 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 415.256 0 1259.23 3173.93 5527.05 6649.54 6250.17 5719.7 5692.4 5748.76 5948.14 6779.56 8887.63 11818.5 13299.1 11818.5 8164.51 3818.53 1514.97 0 723.121 2545.77 4433.17 5333.5 4433.17 4528.12 5719.7 8700.98 10468.1 8700.98 4996.58 1982.35 0 415.256 2774.2 6992.47 12176.6 14649.5 12176.6 7407.72 2774.2 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 5077.76 6347.87 7349.7 7372.66 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1259.23 1514.97 1674.49 2238.09 4233.79 6649.54 8415.26 8631.89 8815.11 10216 10468.1 9960.22 8585.77 8768.63 9823.47 11054.1 9823.47 6786.28 3173.93 1259.23 0 1982.35 4996.58 8700.98 10468.1 9116.24 7770.79 8974.82 12176.6 14649.5 12176.6 6992.47 2774.2 0 415.256 2774.2 6992.47 12176.6 15372.7 13435.8 8507.44 4033.44 723.121 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 2961.02 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 
0 0 0 0 0 0 0 0 0 723.121 1674.49 3029.94 5077.76 7372.66 8000 6649.54 3818.53 2774.2 3173.93 5942.3 6649.54 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 3897.06 4341.11 6135.15 8045.51 9718.14 9560.48 10889.5 13435.8 15372.7 14158.9 10330.1 7930.49 6364.3 6347.87 5641.18 3897.06 2237.9 723.121 415.256 2774.2 6992.47 12176.6 14649.5 12591.8 9766.67 9766.67 12176.6 14649.5 12591.8 6992.47 2774.2 415.256 0 1982.35 4996.58 9424.1 12290.7 11874.9 8815.11 5156.29 1822.65 723.121 0 1259.23 3173.93 5527.05 7064.8 6250.17 5692.4 5948.14 6786.28 7372.66 5527.05 3173.93 1259.23 415.256 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3589.19 3497.32 5077.76 8164.51 9259.23 7372.66 3818.53 2774.2 3173.93 5527.05 7372.66 7349.7 7794.11 9446.18 10781 11389.9 11519.7 11360.9 14345.9 16472.2 15350.5 11534.1 7207.37 4476 3241.59 2961.21 2518.47 2238.09 2089.74 1138.38 2774.2 6992.47 12176.6 14649.5 12176.6 8974.82 7770.79 9424.1 11727.3 10216 7394.19 3964.71 1514.97 1259.23 1446.24 2545.77 5692.4 8507.44 9960.22 9195.31 6250.17 3173.93 1259.23 415.256 1514.97 4541.65 7908.77 10238.1 10146.7 9645.81 9152.03 9823.47 9822.65 7372.66 4541.65 2774.2 1514.97 1259.23 723.121 0 
0 0 0 0 0 0 0 0 0 415.256 415.256 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 3805 6347.87 9345.58 9823.47 7349.7 4312.31 2774.2 3818.53 6649.54 9259.23 9823.47 11327.9 13884.2 16210.4 16416.2 14716.8 11975.5 12665.7 13642 14228 12369.2 8768.63 4688.91 3241.59 2545.77 4620.18 6337 6203.88 4341.11 4151.72 4996.58 8700.98 10468.1 8700.98 5719.7 5251.24 6255.82 9230.56 10234.1 9057.32 6978.94 5680.03 3173.93 1822.65 1861.5 2774.2 5333.5 7908.77 8723.12 6649.54 3818.53 1514.97 0 1982.35 4996.58 8700.98 12450.4 13134.1 13297.8 13065.1 11777.2 9823.47 7509.4 5411.84 4433.17 3818.53 3173.93 1822.65 0 
0 0 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 1982.35 1446.24 1259.23 1514.97 1259.23 1982.35 3897.06 7349.7 9823.47 9345.58 6347.87 3081.88 1982.35 3173.93 6357.56 8164.51 9760.83 12597.7 16974.8 21064 21642 18233.2 13127.4 10960.2 9875.16 11805.8 12368.4 10546.6 7637.06 5948.14 6442.82 9895.46 12997.4 13164.1 9521.8 5627.65 3992.01 4433.17 5333.5 4433.17 2545.77 2705.47 5156.29 8864.67 12341.9 13965.8 13134.1 11246.4 7509.4 3897.06 1259.23 1259.23 3173.93 5527.05 7064.8 5527.05 3173.93 1259.23 0 1982.35 5411.84 9839.36 13805.7 16108.7 16187.8 14978.9 12061.4 9083.3 7207.37 6511.55 7509.4 7372.66 5527.05 3173.93 0 
0 0 0 0 0 415.256 723.121 2545.77 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 0 415.256 1514.97 3818.53 7372.66 9259.23 8164.51 5077.76 2238.09 1446.24 3081.88 4688.91 6337 7486.25 10847 16883.6 22392.5 24609.8 21531.6 14501.9 10396.8 7207.37 8768.63 10546.6 11054.1 10238.7 8301.25 9510.93 14256.6 19054.1 19948.6 14872.6 7862.84 3241.59 1259.23 1514.97 1259.23 1138.38 1514.97 5077.76 10238.7 15765.1 18940.3 19169.1 16507.4 11082.7 5641.18 2238.09 723.121 2961.02 4433.17 5333.5 4433.17 2545.77 723.121 1138.38 2774.2 6056.62 11150.4 15930.5 18124.7 18700.6 16397 12198.3 9445.28 8345.75 8360.18 9823.47 9822.65 7372.66 3818.53 0 
0 0 0 1138.38 1259.23 1514.97 2518.47 5156.29 8700.98 12176.6 12176.6 8700.98 4433.17 1259.23 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1822.65 3897.06 5077.76 5412.03 5627.65 8840.43 13504 19512 22837.3 21792.5 16802.4 11857.5 8186.04 7234.67 8360.18 9823.47 9822.65 9462.4 10022.4 14679.1 19948.6 21527 16473 8896.3 3029.94 415.256 0 0 0 1674.49 4688.91 9345.58 15817.5 19874.9 20877.6 18376.8 12569.1 6347.87 3241.59 1982.35 4476 5692.4 6471.88 4433.17 2545.77 1446.24 1822.65 4433.17 8130.84 12038.6 16187.8 19264 19344.5 16723.9 13516.5 10944.7 10847 11805.8 11777.2 9823.47 6786.28 3173.93 0 
0 723.121 1982.35 3337.62 4433.17 4956.91 5104.16 7156.15 11191.2 15064.8 14649.5 10468.1 5333.5 1514.97 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1982.35 3173.93 5527.05 6649.54 5527.05 5156.29 6415.52 10847 15515.9 19093.1 19253.2 18033 14365.1 10683.3 7515.05 7086.52 6786.28 7372.66 6250.17 7930.3 10781 14872.6 16473 12876.7 7794.11 3777.7 1514.97 1259.23 1138.38 0 723.121 3081.88 6763.13 11583.7 15464.7 17173.2 15715.6 11082.7 6364.3 4783.86 5692.4 9230.56 11219.4 10710.3 7509.4 3897.06 2518.47 3173.93 6250.17 9731.42 13134.1 15693.4 18592.1 18432.4 17604.5 15679.6 14501.9 14365.1 14255.8 11646.1 8360.18 4688.91 1822.65 0 
723.121 1822.65 4433.17 6992.47 8700.98 8472.19 7509.4 8330.22 11219.4 13691.6 13435.8 9424.1 4433.17 1259.23 0 0 0 723.121 1259.23 1514.97 1259.23 1138.38 1514.97 3818.53 6649.54 8000 7064.8 5333.5 5333.5 8095.78 11497.1 14112.7 15888.8 17588.6 16472.2 13622.8 8974.82 6111.82 4848.42 5264.77 4433.17 5506.98 6886.88 8585.96 8896.3 8209.37 5467.94 4620.18 4541.65 4433.17 3337.62 1982.35 723.121 1446.24 3081.88 5948.14 8974.82 10683.3 9987.16 7509.4 5879.41 6671.07 10939.1 16109.3 18524.5 16815.1 11805.8 6056.44 3753.06 3818.53 7480.05 10238.1 12450.4 14220.9 15463.1 15009.7 14901.2 15770.8 16073.6 15995.1 14414.7 9960.22 5948.14 2518.47 723.121 0 
