0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.779266 0.594619 0.462851 0.498718 0.734242 1.07358 1.41538 1.57994 1.5447 1.3968 1.26832 1.21262 1.15263 1.03488 0.790416 0.528512 0.296008 0.139041 0.128831 0.323229 0.856626 1.89439 3.34355 4.70678 5.29577 4.86126 3.77503 2.88885 2.816 3.5486 4.40003 4.84184 4.28376 3.03455 1.71325 0.774717 0.333821 0.204409 0.577308 1.30917 2.46628 3.77981 4.94333 5.79403 6.37828 6.64813 6.31115 5.17827 3.47844 1.93451 0.871086 0.308769 0 0 0 0 0 0 
0.00415455 0.0186143 0.0690356 0.179158 0.384722 0.684897 1.01016 1.23067 1.23275 1.00991 0.677278 0.381959 0.208658 0.179158 0.2451 0.376128 0.465867 0.465867 0.380282 0.25956 0.168947 0.183407 0.310467 0.607101 1.1069 1.74425 2.31832 2.55399 2.35844 1.88387 1.53022 1.60335 2.19341 3.06716 3.96684 4.39773 4.28842 3.8854 3.54707 3.42684 3.30821 3.02625 2.36667 1.62143 0.935805 0.462851 0.336124 0.683334 1.66643 3.55914 6.14721 8.5416 9.56059 8.84645 7.08858 5.83191 6.15545 7.98789 9.92892 10.8201 9.52425 6.72912 3.78878 1.71325 0.746369 0.492662 1.39807 3.19295 6.00149 9.16448 11.7926 13.3205 13.8424 13.5456 12.2187 9.69169 6.34948 3.47902 1.56037 0.544292 0 0 0 0 0 0 
0.0144597 0.0647864 0.230065 0.588014 1.24042 2.16572 3.13148 3.74325 3.68566 2.97488 1.9729 1.11136 0.627634 0.588014 0.853061 1.3091 1.62143 1.62143 1.32356 0.903388 0.588014 0.587433 0.903388 1.62143 2.76548 4.15453 5.37623 5.87319 5.46495 4.4633 3.69636 3.82459 5.04908 6.89547 8.82339 9.74373 9.4918 8.62072 7.92278 7.7521 7.62233 7.12291 5.72011 4.03067 2.42125 1.30444 0.903109 1.43294 2.91224 5.67687 9.32466 12.6158 13.9898 13.1153 11.0098 9.88456 11.1772 14.6599 18.0531 19.3858 16.9304 11.9129 6.67879 3.02009 1.33368 0.956236 2.72577 6.27015 11.7886 17.9997 22.9558 25.2785 25.0765 23.1167 19.7097 14.982 9.48725 5.07967 2.26145 0.764806 0 0 0 0 0 0 
0.0401161 0.179739 0.615696 1.55275 3.2233 5.52626 7.83778 9.1907 8.88752 7.05899 4.6235 2.60111 1.52323 1.55275 2.36667 3.63187 4.49838 4.49838 3.67198 2.50629 1.63134 1.53999 2.19396 3.63187 5.75607 8.14808 10.1689 10.9778 10.3253 8.69237 7.38239 7.51556 9.45101 12.4676 15.695 17.227 16.75 15.2591 14.1399 14.0496 14.114 13.5081 11.1567 8.08204 5.02918 2.88707 2.0344 2.78683 4.74323 8.14229 12.2741 15.7574 17.0872 16.2588 14.5209 14.3312 17.0168 22.092 26.5847 27.9304 24.1019 16.8518 9.38463 4.24365 1.90574 1.5056 4.31578 10.0178 18.9091 29.0041 36.9469 40.1304 38.5084 33.7021 27.1011 19.5639 11.8429 6.11228 2.68533 0.856626 0 0 0 0 0 0 
0.0887149 0.397484 1.32178 3.29531 6.74383 11.3711 15.8346 18.2195 17.2963 13.5053 8.72636 4.90228 2.98421 3.29531 5.23379 8.03171 9.94797 9.94797 8.12043 5.54256 3.60764 3.27953 4.41297 6.81414 10.0367 13.2726 15.8187 16.8068 16.0384 14.0374 12.2937 12.2899 14.5521 18.3382 22.611 24.695 24.0336 22.0174 20.5511 20.6643 21.1595 20.7322 17.6453 13.2323 8.72963 5.64573 4.56233 5.79118 8.21391 11.7516 15.3224 17.7705 18.2693 17.4883 16.728 18.0257 21.8977 27.5655 31.9227 32.5012 27.5461 19.0735 10.5113 4.75312 2.18743 1.95881 5.65219 13.2602 25.1996 38.9659 49.8674 53.9328 50.7069 42.6236 32.4549 22.1381 12.6845 6.20236 2.66612 0.764806 0 0 0 0 0 0 
0.16054 0.715137 2.3142 5.70296 11.5042 19.0702 26.0538 29.3785 27.3326 20.9374 13.3175 7.46179 4.72045 5.61425 9.22603 14.1582 17.5361 17.5361 14.3145 9.77032 6.35949 5.63986 7.28755 10.6481 14.6808 18.099 20.4693 21.3885 20.9059 19.3132 17.6232 17.291 18.9505 22.3066 26.5836 28.8006 28.0818 25.93 24.3768 24.7644 25.8482 25.9759 22.8722 17.8953 12.7593 9.54182 9.00894 11.2228 14.1812 17.3127 19.2475 19.4323 18.1944 17.0515 17.1978 19.75 23.9127 28.71 31.5168 30.7284 25.3671 17.3079 9.38879 4.25811 2.06451 2.21331 6.33493 14.8916 28.3871 44.2073 56.9605 61.7154 57.4636 47.0207 34.2599 22.1518 11.9799 5.46122 2.27485 0.544292 0 0 0 0 0 0 
0.234202 1.03488 3.27238 7.97953 15.8847 25.9146 34.7619 38.4235 35.0194 26.2906 16.4422 9.19162 6.06811 7.75948 13.1202 20.1139 24.8868 24.8604 20.2703 13.8174 8.97608 7.81315 9.80114 13.7445 17.9445 20.7238 22.206 22.851 23.0888 22.7329 21.7176 21.0214 21.3203 23.2332 26.6913 28.9729 28.6865 26.8785 25.1891 25.256 26.3616 26.946 24.601 20.4175 16.376 14.7025 16.0474 19.7944 23.1242 25.0757 24.4191 21.5124 17.8636 15.6682 15.9031 18.7374 22.1308 25.1 25.8076 23.7848 18.9196 12.6299 6.69325 3.07042 1.68457 2.3366 6.48049 14.9995 28.3649 44.131 56.9376 61.6416 56.9206 45.6116 32.0649 19.7889 10.1247 4.27095 1.71325 0.308769 0 0 0 0 0 0 
0.28624 1.24237 3.84029 9.25365 18.1521 29.0967 38.247 41.3434 36.8107 26.9995 16.5517 9.22236 6.36572 8.74591 15.1532 23.2038 28.6753 28.6099 23.2928 15.842 10.2371 8.73567 10.68 14.5281 18.2065 19.9452 20.4541 21.06 22.5244 24.0938 24.408 23.6185 22.4125 22.589 25.1037 27.8519 28.6446 27.4242 25.1333 23.791 23.8443 24.3532 23.1795 21.0374 19.8938 21.5216 25.9019 31.24 34.1453 33.77 29.7492 23.5493 17.4341 13.7841 13.2809 15.423 17.4948 18.6753 17.8527 15.3811 11.703 7.6778 4.07502 2.07262 1.58381 2.81845 7.031 15.2694 27.6958 41.9231 52.9995 56.3351 50.9342 39.6994 26.8939 15.9069 7.69199 3.01856 1.16662 0.139623 0 0 0 0 0 0 
0.308458 1.29332 3.89964 9.25282 17.8133 27.9259 35.783 37.6045 32.4982 23.1298 13.8173 7.67343 5.59917 8.35468 14.7827 22.5603 27.782 27.6191 22.3929 15.144 9.67636 8.05008 9.59193 12.7877 15.6234 16.5783 16.7039 17.8394 20.9134 24.719 26.8216 26.4262 24.2573 23.347 25.7665 29.9558 32.5299 31.7712 28.0006 23.9185 21.6913 21.3758 21.2074 21.5647 24.2157 30.0478 37.874 44.3798 45.8398 42.1577 34.4498 25.3031 17.1496 12.0407 10.387 11.3223 12.1282 12.1571 10.8142 8.71006 6.43761 4.37952 2.65859 1.84829 2.12176 4.04859 8.81667 17.3217 29.0741 41.3604 49.6035 50.265 43.3749 32.2355 20.7437 11.7112 5.26603 1.95844 0.734242 0.0503266 0 0 0 0 0 0 
0.31277 1.24497 3.65725 8.51207 16.0094 24.4128 30.3006 30.7342 25.5867 17.5662 10.2568 5.85104 4.7419 7.68862 13.6186 20.538 25.1101 24.8392 20.0364 13.4448 8.38321 6.57779 7.4342 9.74693 11.8349 12.5963 13.1134 15.3657 20.3252 26.5073 30.705 31.1543 28.6189 27.3174 30.4542 36.7848 41.4776 40.8974 35.0197 27.4532 22.2903 20.6466 20.9337 23.2472 29.1419 38.6532 49.4047 56.6702 56.4953 49.7548 38.9916 27.6251 17.9293 11.5286 8.79222 8.63392 8.59864 8.04235 6.76641 5.32089 4.28364 3.6588 3.15048 2.94536 3.6148 6.11209 11.7285 20.9874 32.5064 43.0441 48.3002 45.9619 37.3149 26.1232 15.7808 8.46641 3.43493 1.24398 0.448391 0 0 0 0 0 0 0 
