0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1138.38 0 723.121 1259.23 1514.97 1674.49 723.121 0 0 0 415.256 723.121 1259.23 1514.97 1674.49 723.121 0 0 0 0 415.256 0 0 0 0 0 0 723.121 1259.23 1514.97 1674.49 723.121 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 0 0 0 415.256 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 723.121 2237.9 3173.93 4541.65 4433.17 3337.62 2705.47 2545.77 3897.06 5077.76 4688.91 3497.14 1446.24 723.121 1259.23 2238.09 3081.88 4620.18 5077.76 4688.91 3081.88 1446.24 0 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 0 723.121 2237.9 3897.06 5077.76 5412.03 4341.11 2961.21 1674.49 723.121 0 0 0 0 0 0 
0 0 0 415.256 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 415.256 0 0 1553.63 2518.47 4688.91 7509.4 9195.31 8700.98 6992.47 5692.4 5719.7 8072.82 10546.6 10604.8 7862.84 5064.23 3268.89 3173.93 5077.76 7070.99 9172.34 10546.6 9345.58 6347.87 3497.14 1446.24 1822.65 3173.93 3818.53 3173.93 2545.77 1982.35 1514.97 1982.35 3241.59 5412.03 8608.93 11269.7 11168.2 10244.9 8159.65 5412.03 3081.88 1446.24 0 0 0 0 0 
0 723.121 1259.23 2238.09 3081.88 3897.06 3818.53 3897.06 3645.3 3897.06 3818.53 3173.93 1822.65 723.121 0 0 0 0 1259.23 3173.93 5942.3 6649.54 5527.05 3173.93 1259.23 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1259.23 1514.97 2705.47 3964.71 5683.1 7207.37 9083.3 11082.7 12996.6 12899.7 10883.3 8556.99 8251.7 11805.8 15349.7 16473 13164.1 9122.07 6255.82 6665.42 8164.51 10604.8 12997.4 14786.3 14022.2 10604.8 6203.88 3777.7 3897.06 5527.05 6649.54 6250.17 5827.09 4433.17 4541.65 5411.84 6511.55 9619.42 12997.4 16608.9 17919.3 16695.3 14512.4 10604.8 6347.87 3081.88 723.121 0 0 0 0 
723.121 1822.65 3173.93 5077.76 6347.87 7349.7 7372.66 6786.28 6347.87 6786.28 6649.54 5527.05 3173.93 1259.23 0 0 0 0 1446.24 3081.88 4688.91 5077.76 3897.06 1822.65 723.121 0 0 415.256 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 2545.77 3173.93 5264.77 7542.35 11519.5 13049.1 14393.4 14607.1 14015.3 13642 13435.8 11173.9 9583.26 8507.44 12119.8 16473 19054.1 16888.3 12119.8 8507.44 7908.77 9674.49 11338.4 13164.1 15537.2 15349.7 12997.4 9311.55 6203.88 5641.18 7787.92 9446.24 10427.2 10022.4 9560.48 9355.01 8700.98 10375.5 12597.7 15287.9 17988 21109.8 19646.9 18604.8 14814.1 9345.58 4688.91 1674.49 0 0 0 0 
1259.23 3173.93 5942.3 8164.51 9345.58 9823.47 9674.49 8164.51 7637.06 8164.51 8000 6649.54 3818.53 1514.97 0 0 0 723.121 1822.65 3897.06 5493.02 4688.91 3081.88 1446.24 0 723.121 1259.23 1930.23 1259.23 1446.24 1259.23 1514.97 1259.23 1982.35 3173.93 5527.05 11337.4 16631.3 22362.1 24713.8 23046.9 17993.2 14324.3 10811 10216 8472.19 7388.54 6671.07 9122.07 13164.1 16473 15349.7 11805.8 8251.7 7457.27 7372.66 8608.93 9521.8 11864 12997.4 12876.7 10546.6 8768.63 7607.1 9747.49 11969.3 14113 14629.5 14671.9 13575.5 11914.3 11191.2 12596.9 15166.8 18616.3 20572.3 20473 19365.5 14786.3 10546.6 6337 3029.94 1259.23 723.121 0 0 
1514.97 3818.53 6649.54 9259.23 9823.47 9345.58 8164.51 6786.28 6347.87 6786.28 6649.54 5527.05 3173.93 1259.23 0 0 0 1259.23 3897.06 6786.28 8164.51 6786.28 3897.06 1259.23 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 0 415.256 1514.97 3818.53 8926.29 16657.6 25067.6 33055.9 34945.5 28721.6 19629.9 11798.6 6511.55 6415.52 5800.89 5104.16 4528.12 5787.36 7862.84 10604.8 10546.6 9211.19 6978.94 5948.14 5077.76 5343.3 5319.78 6927 8896.3 10546.6 10545.8 9918.43 8815.11 11025.9 13755.6 17309.9 19741.9 18563.5 15771.6 12893.9 9424.1 11939.6 14076.9 18523 20874.5 19766.7 16636.2 13439.1 9587.6 7070.99 5493.02 3173.93 1822.65 723.121 0 
1259.23 3173.93 5527.05 7372.66 7349.7 6347.87 5077.76 3897.06 3645.3 3897.06 3818.53 3173.93 1822.65 723.121 0 0 415.256 2238.09 5641.18 9823.47 11818.5 9823.47 5641.18 2238.09 1982.35 4996.58 8700.98 10468.1 8700.98 4996.58 1982.35 0 0 1259.23 3173.93 9183.89 18853.5 29921.5 38718.3 38609 29048.1 17226.5 7207.37 3268.89 4943.38 5948.14 6592.74 5156.29 3992.01 3805 5412.03 7060.12 7234.67 6978.94 6524.01 4688.91 3081.88 2169.36 2518.47 4688.91 6786.28 8631.89 8700.98 10977.7 13457.2 16194.1 20437.7 22350.8 20370.1 17256.5 13438.6 9337.7 12003.7 15937.3 21901.1 24892.2 21645.4 15657 11789.2 9724.34 9868.16 9610.75 6786.28 3897.06 1259.23 0 
