0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.196501 0.268453 0.567097 1.25844 2.36667 3.63187 4.49838 4.49838 3.63187 2.36667 1.24398 0.526981 0.139623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00415455 0.0144597 0.0442706 0.143291 0.340278 0.710276 1.31371 2.08857 2.82034 3.21353 3.1232 2.6481 2.04938 1.56411 1.26832 1.08803 0.996248 0.815133 0.544292 0.308769 0.139623 0.0503266 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.633007 0.706253 1.30917 2.8158 5.2739 8.12043 10.1044 10.1677 8.27784 5.45353 2.9074 1.25411 0.348885 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144597 0.0503266 0.154082 0.44781 1.00714 1.98053 3.47505 5.3174 7.02489 7.95066 7.78302 6.72474 5.34222 4.19417 3.46848 3.02878 2.76392 2.26145 1.51005 0.86078 0.401818 0.179739 0.103175 0.206712 0.359365 0.554893 0.764035 0.921191 0.945341 0.804922 0.558752 0.308769 0.139623 0.0503266 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 
0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.66643 1.5573 2.45616 5.03939 9.36565 14.4669 18.0804 18.3009 15.0148 9.99083 5.39373 2.36311 0.683915 0.0503266 0 0 0 0 0 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.246124 0.219743 0.196501 0.228337 0.467591 1.16709 2.48181 4.62812 7.70208 11.2957 14.5248 16.2592 15.9736 14.0058 11.3491 9.093 7.61044 6.72633 6.11228 5.00109 3.3394 1.90885 0.906953 0.448391 0.348885 0.683915 1.15216 1.71325 2.27485 2.66612 2.68533 2.26145 1.56037 0.856626 0.387358 0.139623 0 0 0 0.0144597 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 
0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.55914 2.87894 3.78337 7.26253 13.3512 20.7508 26.1507 26.7625 22.2707 15.0857 8.32834 3.75771 1.19228 0.228337 0.156385 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0289195 0.0503266 0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.633007 0.617538 1.08496 2.47323 5.04954 9.0173 14.3004 20.0948 25.0671 27.6364 27.1173 23.9828 19.663 15.9359 13.3947 11.9197 10.7746 8.81582 5.88663 3.37951 1.64967 0.931651 0.945341 1.81881 2.97845 4.27095 5.46122 6.20236 6.11228 5.07967 3.47902 1.89439 0.856626 0.308769 0 0 0 0.0401161 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 
0.544292 1.51005 3.3394 5.88663 8.27153 9.26458 8.27153 6.13275 4.44215 4.83195 8.48943 15.3913 24.2171 31.027 32.4476 27.758 19.4587 11.2058 5.33429 1.94159 0.657654 0.558752 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0904427 0.139623 0.387358 0.856626 1.51005 2.12182 2.37656 2.12182 1.66643 1.40092 2.05379 4.27359 8.42415 14.5719 22.2254 30.0682 36.3974 39.4018 38.3903 33.9636 27.8809 22.6153 18.9242 16.8593 15.1398 12.3875 8.27153 4.78103 2.43059 1.62143 2.05077 3.88369 6.20236 8.59505 10.5789 11.6109 11.159 9.12816 6.1954 3.3394 1.51005 0.544292 0 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 
0.764806 2.12182 4.69232 8.27569 11.6371 13.0581 11.7114 8.64766 5.89661 5.41096 8.35744 14.6806 23.4619 30.8762 33.471 29.9236 22.092 13.5057 6.90994 2.97098 1.54054 1.56037 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.228337 0.312923 0.871086 1.93451 3.42811 4.8487 5.4754 4.93844 3.77888 2.81558 3.28691 6.04021 11.4468 19.3557 28.6987 37.6988 44.4815 47.2877 45.5557 39.99 32.5083 26.081 21.5062 19.0529 16.9575 13.8746 9.26458 5.41204 2.92085 2.36667 3.55914 6.65144 10.3934 13.9569 16.5431 17.5093 16.3574 13.1327 8.81582 4.69232 2.12182 0.764806 0 0 0 0.156385 0.544292 1.51005 3.3394 5.88663 8.27153 9.26458 8.27153 5.88663 3.3394 1.51005 0.544292 0 
0.856626 2.37656 5.25566 9.28319 13.0828 14.7606 13.4238 10.1506 7.02112 5.93082 7.80831 12.6276 20.1317 27.298 31.0865 29.5683 23.4763 15.6203 8.90031 4.75549 3.42268 3.81386 4.95217 5.4265 4.78103 3.37951 1.90885 0.856626 0.465154 0.558752 1.56037 3.47902 6.19955 8.83028 10.0695 9.22103 7.06841 5.00017 4.77634 7.37298 13.0266 21.453 31.126 40.0892 46.478 48.6762 46.1975 39.8356 31.6142 24.688 19.7977 17.3106 15.3004 12.6217 8.55777 5.22052 3.1994 3.19509 5.22468 9.36236 14.1556 18.3624 20.9273 21.304 19.2732 15.1398 10.0294 5.25566 2.37656 0.856626 0 0 0 0.219743 0.764806 2.12182 4.69232 8.27153 11.6227 13.018 11.6227 8.27153 4.69232 2.12182 0.764806 0 
0.764806 2.12182 4.69232 8.32611 11.8126 13.545 12.817 10.5152 8.25567 7.38407 8.43638 11.5031 17.0371 23.2139 27.7235 28.2457 24.3813 17.8694 11.4743 7.41332 6.40186 7.44951 9.33235 10.0789 8.82642 6.246 3.54611 1.59876 0.804151 0.819382 2.26145 5.07967 9.14262 13.183 15.2795 14.3224 11.2077 7.8716 6.48541 8.11028 12.7698 20.2377 28.9571 37.1562 43.0394 44.9064 42.0307 35.2405 26.79 19.8279 15.0899 12.8241 11.3334 9.63096 6.88288 4.6591 3.45526 3.99443 6.47165 10.8445 15.6841 19.582 21.4292 20.9376 18.2737 13.9992 9.12816 4.69232 2.12182 0.764806 0 0 0 0.246124 0.856626 2.37656 5.25566 9.26458 13.018 14.5809 13.018 9.26458 5.25566 2.37656 0.856626 0 
0.544292 1.51005 3.3394 6.01546 8.71992 10.5086 11.1028 11.0554 11.108 11.6022 12.5437 14.1259 17.3785 21.7366 25.8635 27.5314 25.6783 20.7952 15.1184 11.4049 10.7387 12.3578 14.6803 15.447 13.376 9.51241 5.53262 2.65033 1.40083 1.22987 2.88183 6.28971 11.3956 16.7312 19.9109 19.4046 15.9636 11.8404 9.40718 9.78834 12.8126 18.4359 25.611 33.0392 38.9586 41.1971 38.2861 30.9895 22.1017 14.8923 10.3366 8.39957 7.81883 7.48227 6.34944 5.31232 4.79791 5.49776 7.65274 11.0917 14.6427 17.2182 17.9111 16.7228 14.0456 10.5497 6.87118 3.58552 1.72979 0.700677 0.0887149 0.0401161 0.0144597 0.219743 0.764806 2.12182 4.69232 8.27153 11.6227 13.018 11.6227 8.27153 4.69232 2.12182 0.764806 0 
0.308769 0.856626 1.89439 3.5845 5.54538 7.62233 10.1035 13.1974 16.6363 19.512 21.1638 21.7386 22.6041 24.2605 26.553 27.9682 27.5082 24.3847 19.8878 16.8893 16.4972 18.2558 20.3376 20.621 17.585 12.6405 7.65888 4.01245 2.33481 1.87595 3.35003 6.8199 12.3836 18.6332 23.0173 23.6855 20.9783 17.1045 14.3801 13.9565 15.5564 19.2878 24.9868 31.9438 38.415 41.5366 38.7058 30.5276 20.6346 12.6831 8.1124 6.55086 7.11245 8.27244 8.60778 8.4191 8.1692 8.54514 9.68002 11.2468 12.4676 13.0678 12.5179 11.0273 8.90382 6.74665 4.6485 2.75102 1.62143 0.853061 0.308769 0.139623 0.0503266 0.156385 0.544292 1.51005 3.3394 5.88663 8.27153 9.26458 8.27153 5.88663 3.3394 1.51005 0.544292 0 
