0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 1446.24 3081.88 4688.91 5077.76 3897.06 1822.65 723.121 723.121 1259.23 1514.97 1259.23 1138.38 0 0 0 0 0 0 0 0 0 415.256 415.256 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 415.256 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 723.121 3081.88 6347.87 9345.58 9823.47 7349.7 3897.06 1982.35 1822.65 3173.93 4541.65 4433.17 3337.62 1982.35 723.121 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 1982.35 723.121 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 1674.49 4688.91 9345.58 13299.1 13527 9823.47 5077.76 2774.2 3173.93 6250.17 8472.19 8700.98 6992.47 4433.17 1822.65 723.121 0 0 0 723.121 2545.77 4996.58 7407.72 6992.47 5719.7 3805 2238.09 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 2545.77 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 415.256 1514.97 5077.76 9823.47 13527 13299.1 9345.58 5104.16 2774.2 3818.53 7908.77 11173.9 12176.6 10468.1 7457.27 3173.93 1259.23 0 0 0 1259.23 5156.29 9960.22 13691.6 14158.9 11246.8 7607.1 5077.76 3173.93 1822.65 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 1514.97 1674.49 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830.511 0 0 0 0 0 0 1259.23 4433.17 8700.98 12176.6 12176.6 8700.98 4433.17 1674.49 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 1259.23 3897.06 7349.7 9823.47 9760.83 6347.87 3081.88 1982.35 3589.19 7042.02 10468.1 12899.7 12433.2 9423.74 5077.76 2238.09 0 0 415.256 2653.35 7156.15 13642 18468.1 19082.7 15464.7 11998.9 8164.51 5527.05 3173.93 1259.23 0 0 0 0 0 0 
0 0 0 0 0 723.121 1822.65 3897.06 5077.76 4688.91 3081.88 1446.24 0 0 0 0 0 830.511 0 0 0 0 0 0 0 1446.24 2518.47 3029.94 2518.47 1446.24 0 0 0 415.256 1930.23 5333.5 10468.1 14649.5 14649.5 10468.1 5333.5 1514.97 1674.49 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 723.121 1822.65 4620.18 6337 6203.88 4341.11 2169.36 723.121 1822.65 4433.17 7715.59 10523.6 11646.1 10068.7 6347.87 3081.88 723.121 0 0 2518.47 7607.1 14228 19241.4 19941.7 16952.7 13856.9 10518.5 7372.66 3818.53 1514.97 0 0 0 0 0 0 
0 0 0 0 0 1259.23 3897.06 7349.7 9823.47 9345.58 6347.87 3081.88 723.121 0 0 1446.24 2518.47 3029.94 2518.47 1446.24 0 0 0 0 1446.24 3645.3 6347.87 7637.06 6347.87 4060.55 1446.24 0 415.256 0 1259.23 4433.17 8700.98 12176.6 12176.6 8700.98 5156.29 2518.47 2238.09 3497.14 3897.06 4233.79 3173.93 1822.65 723.121 0 0 1446.24 3081.88 4688.91 5077.76 3897.06 1822.65 723.121 723.121 1982.35 4596.85 7607.1 10068.7 9823.47 7349.7 3897.06 1259.23 0 415.256 2238.09 6364.3 11646.1 15715.6 16723.9 15163 13406.3 10546.6 7349.7 3897.06 1259.23 0 0 0 0 0 0 
0 0 0 0 415.256 1514.97 5077.76 9823.47 13942.3 13299.1 9345.58 4688.91 1259.23 0 1446.24 3645.3 6347.87 7637.06 6347.87 3645.3 1446.24 0 0 0 2518.47 6347.87 11054.1 14022.2 12313.3 7862.84 4500.82 1982.35 1514.97 1259.23 1446.24 2545.77 4996.58 6992.47 6992.47 5719.7 4368.42 4620.18 5077.76 6135.15 5600.35 4476.18 2518.47 1446.24 0 415.256 0 1259.23 3173.93 5527.05 6649.54 5527.05 3589.19 1259.23 0 415.256 2238.09 5077.76 8579.77 9259.23 7372.66 3818.53 1514.97 0 0 1259.23 3897.06 7509.4 10683 12198.3 12506 11805.8 9345.58 6347.87 3081.88 723.121 0 0 0 0 0 0 
0 0 0 0 0 1674.49 5412.03 10604.8 14814.1 14786.3 10546.6 5077.76 1514.97 0 2518.47 6347.87 11054.1 13299.1 11054.1 6347.87 2518.47 0 0 830.511 3029.94 7637.06 14022.2 17822.6 16473 12178.7 8026.53 4996.58 4541.65 3173.93 1822.65 1446.24 2397.61 2774.2 2774.2 3241.59 4620.18 7349.7 10546.6 11168.2 9937.06 6900.41 4312.31 2545.77 1982.35 1514.97 1674.49 2653.35 3818.53 6649.54 8723.12 7908.77 5333.5 2774.2 723.121 0 1982.35 4433.17 7042.02 7908.77 6250.17 3173.93 1259.23 0 415.256 723.121 1822.65 3589.19 5333.5 6992.47 9610.56 10397.6 8579.77 5077.76 2238.09 0 0 0 0 0 0 0 
