0 0 0 0 0.0144597 0.0647864 0.189949 0.448391 0.853061 1.39781 1.93436 2.49252 3.2436 4.28117 5.29709 5.66535 4.98877 3.55914 2.05493 0.959801 0.389001 0.103175 0.2451 0.528512 1.10275 2.11413 3.49578 4.78103 5.29577 4.70678 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 0 0 0 0 0 0 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.69647 5.27012 4.73243 3.42811 2.05077 1.07637 0.554893 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0.0887149 0.308769 0.856626 1.90885 3.38972 4.83194 5.57889 5.28694 4.24383 3.05978 2.16572 1.61787 1.16539 0.904429 0.594619 0.308769 0.139623 0.0503266 0 0 0 0 
0.0144597 0.0401161 0.0887149 0.156385 0.259859 0.425863 0.746724 1.40037 2.45539 3.82837 5.07159 6.05875 7.11089 8.56207 10.0598 10.5564 9.26778 6.65144 3.89815 1.86914 0.823537 0.36325 0.715137 1.34921 2.45539 4.26059 6.65482 8.84088 9.66406 8.56696 6.13173 3.59926 1.77063 0.764035 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0.156385 0.544292 1.51005 3.3394 5.88663 8.28599 9.31491 8.41115 6.1954 3.88784 2.28931 1.44103 0.853521 0.700677 0.528512 0.385747 0.270069 0.156385 0.2451 0.584408 1.5245 3.37951 6.02625 8.65889 10.1613 9.9212 8.39581 6.57258 5.14191 4.17616 3.23319 2.50918 1.64967 0.856626 0.387358 0.139623 0 0 0 0 
0.0544812 0.154082 0.348885 0.633007 1.00991 1.47385 2.17633 3.51505 5.69894 8.47979 10.8433 12.2239 13.1114 14.3619 15.8837 16.3052 14.308 10.3975 6.25694 3.15819 1.62824 1.16709 1.99986 3.27653 5.04135 7.55493 10.7383 13.5827 14.544 12.8615 9.34434 5.75313 3.11749 1.56973 0.558752 0.308769 0.139623 0.0503266 0 0 0.00415455 0.0144597 0.0401161 0.0887149 0.156385 0.219743 0.465867 0.984549 2.27821 4.78103 8.31165 11.6772 13.1576 12.01 9.12816 6.21682 4.29397 3.28099 2.43059 2.05849 1.63589 1.2841 0.993144 0.700677 0.748254 1.15055 2.39189 4.93742 8.66902 12.5194 15.0156 15.2708 13.8205 11.8424 10.1535 8.79652 7.1542 5.5634 3.68828 1.9831 1.01301 0.528512 0.246124 0.219743 0.156385 0.0887149 
0.154082 0.437685 0.996248 1.81881 2.8225 3.8462 5.04725 7.16441 10.7157 15.2568 18.9804 20.5179 20.4902 20.5414 21.2956 21.3677 18.8324 13.9714 8.7341 4.71934 2.87865 2.78757 4.48995 6.80739 9.30398 12.1419 15.3835 18.1125 18.7619 16.5501 12.3961 8.30913 5.20151 3.11807 1.56037 0.856626 0.391513 0.162391 0.0690356 0.168947 0.348275 0.582839 0.825232 1.02076 1.14016 1.16629 1.3203 1.71612 2.94977 5.56443 9.4042 13.1571 14.8897 13.8746 11.159 8.63517 7.21265 6.5141 5.58906 4.95262 4.22292 3.59255 2.98548 2.27408 2.02394 2.18933 3.32111 5.97079 10.1176 14.6677 18.127 19.4489 19.0462 17.8596 16.5347 15.0148 12.6184 9.8319 6.57054 3.64817 2.05434 1.3091 0.856626 0.764806 0.544292 0.308769 
0.348885 0.996248 2.28175 4.19602 6.4221 8.37649 10.0058 12.415 16.6771 22.3715 27.0228 28.303 26.8613 25.1191 24.6322 24.3158 21.7024 16.5832 10.875 6.39287 4.64152 5.48245 8.53696 12.3096 15.5422 18.2006 20.6524 22.4239 22.3385 19.7773 15.6271 11.7513 8.54287 5.84448 3.47902 1.89439 0.871086 0.388015 0.240276 0.588014 1.20195 1.99301 2.7736 3.33468 3.58395 3.51918 3.35346 3.2162 3.73668 5.5634 8.70316 12.0218 13.7588 13.4412 12.0134 11.1071 11.1191 11.2448 10.502 9.67809 8.75574 7.93233 6.94986 5.61425 4.78025 4.30676 4.69204 6.47243 9.89296 14.1318 18.0697 20.659 22.016 22.4027 22.016 20.659 17.7505 13.8841 9.4237 5.54894 3.63187 2.88663 2.37656 2.12182 1.51005 0.856626 
0.637162 1.83327 4.23614 7.86973 12.0134 15.3195 17.1461 18.8224 22.2265 27.4823 32.0145 32.73 30.0854 26.8595 25.2661 24.7043 22.4632 17.7945 12.3736 8.06992 6.90207 9.10929 13.7532 19.0615 22.883 25.0447 26.3749 26.9687 26.1691 23.518 19.805 16.4604 13.2133 9.67245 6.1954 3.3394 1.55016 0.764147 0.670758 1.6458 3.35628 5.55386 7.67749 9.09225 9.53571 9.09723 8.07155 6.67915 5.58577 5.60703 7.09384 9.26231 10.7534 11.4814 11.9799 13.2969 15.118 16.2856 16.0333 15.4626 14.9223 14.4152 13.3073 11.3478 9.69814 8.16662 7.13401 7.06454 8.63765 11.5047 15.0751 18.3927 21.2812 23.176 23.7926 22.8269 19.9253 15.7033 10.9778 7.15005 5.71596 5.54894 5.25566 4.69232 3.3394 1.89439 
0.935651 2.7206 6.35644 11.964 18.3765 23.3241 25.2477 25.3956 26.4713 29.6344 32.9196 32.945 29.7254 25.8137 23.5095 22.7451 21.0758 17.4231 13.1532 9.91552 9.9225 13.6194 19.5392 25.7339 29.5683 31.0179 31.466 31.3803 30.3634 27.9062 24.7036 21.6963 18.1986 13.6876 9.03557 4.8487 2.29925 1.29112 1.50308 3.65797 7.43864 12.2745 16.8487 19.6669 20.1512 18.6873 15.9584 12.4808 9.03017 6.6537 6.18057 7.0842 8.36905 10.254 12.5704 15.6625 18.6292 20.3029 20.4788 20.6233 21.2381 21.8929 21.2941 19.0966 16.6117 13.7459 10.8383 8.34965 7.45806 8.32418 10.712 13.7287 17.0839 19.6047 20.7508 20.203 17.8667 14.2888 10.5464 8.03171 8.00845 9.03634 9.26458 8.27153 5.88663 3.3394 
1.11648 3.29545 7.81516 14.9676 23.3151 29.8664 32.0931 30.8385 29.3521 29.9761 31.7758 31.4907 28.3813 24.3294 21.2715 19.8326 18.4986 16.2197 13.9467 12.6074 14.054 18.6365 24.707 30.4295 33.391 33.9718 34.0335 34.0046 33.3663 31.3381 28.5176 25.4667 21.5419 16.3111 10.9015 5.89464 2.985 2.09841 3.0652 6.96498 13.6785 22.182 30.1121 34.7441 35.0484 31.9191 26.8269 20.8261 14.8352 10.0747 7.86167 7.75828 8.98078 11.8628 15.3171 19.0017 21.7085 22.6941 22.6347 23.438 25.5313 27.9636 28.5446 26.7571 23.7407 19.6777 15.0203 10.3446 7.17311 6.08853 6.89701 8.72359 11.3803 13.5007 14.5641 14.3122 12.8638 10.6351 8.70913 8.25146 10.0277 12.3867 13.1744 11.7114 8.31165 4.70678 
1.13976 3.41605 8.22151 16.073 25.5722 33.507 36.6563 35.2159 32.4026 31.3673 32.1762 31.9842 29.1835 24.9014 20.6213 17.8506 16.615 16.1827 16.924 18.4205 21.504 26.0197 30.5915 34.0124 34.9145 34.2194 34.0064 34.1453 33.7846 32.0285 29.3963 26.2634 22.2333 17.0393 11.6422 6.58651 3.82989 3.46908 5.60512 11.4207 21.0913 33.1305 44.2689 50.6212 50.6988 45.916 38.6789 30.661 22.8472 16.4444 13.0709 12.3151 13.4857 16.9178 20.6258 23.7047 24.8262 23.9029 22.622 23.3676 26.4713 30.6319 32.7021 31.8585 28.7128 23.8598 18.0663 12.1233 7.55744 5.16339 4.60079 5.00759 6.402 7.59844 8.23612 8.13237 7.53579 6.71434 6.56902 7.91485 10.9778 14.0916 15.1252 13.3268 9.4042 5.30598 
1.06004 3.21663 7.82433 15.6429 25.5799 34.6995 39.5081 39.4289 37.0512 35.7479 36.3458 36.5808 34.0276 29.1057 23.0254 18.3848 17.2358 19.3108 24.1289 29.4235 34.3921 38.0185 39.6005 39.2018 37.1753 34.9327 34.3448 34.1359 33.1664 31.0373 28.3252 25.3934 21.8178 17.3533 12.4449 7.78308 5.49702 6.01985 9.63556 16.9817 28.3262 41.9014 54.3682 61.5247 61.6744 56.4043 48.6762 40.5281 32.7794 26.3067 22.5608 21.2037 21.6477 24.4211 27.1154 28.594 27.4684 24.1698 21.1249 21.0553 24.3404 29.6613 33.1529 33.5747 30.7884 25.7887 19.7598 13.6969 8.78704 5.74237 4.17073 3.29934 3.36581 3.62054 3.81161 3.77149 3.84029 4.13061 5.28154 7.67076 11.0355 13.8841 14.5281 12.4793 8.65889 4.83194 
