0 0 0 0 0.0401161 0.139623 0.476073 1.16539 2.36667 4.01621 5.71596 6.81414 6.7657 5.54894 3.72676 2.03401 0.86078 0.327383 0.0545758 0.128831 0.2451 0.376128 0.465867 0.465867 0.479302 0.604195 1.12508 2.25773 3.89815 5.45712 6.11228 5.45712 3.88369 2.20316 0.996248 0.359096 0 0 0 0.0401161 0.139623 0.387358 0.86078 1.5245 2.16194 2.46528 2.28236 1.74425 1.14287 0.695816 0.452393 0.308458 0.28624 0.234202 0.16054 0.103175 0.0802321 0.103175 0.156385 0.234202 0.296451 0.36352 0.479614 0.673123 0.893637 1.02747 0.984549 0.790416 0.528512 0.296008 0.139041 0.0401161 0.0144597 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0928694 0.323229 1.05313 2.5274 5.00583 8.25146 11.3884 13.1836 12.7604 10.2546 6.78337 3.66263 1.5245 0.613233 0.204409 0.488507 0.941776 1.46548 1.84117 1.86756 1.72534 1.69336 2.43451 4.42609 7.46146 10.3934 11.6453 10.4078 7.43679 4.28474 2.05379 0.903658 0.246124 0.219743 0.156385 0.17743 0.348885 0.871086 1.90885 3.38972 4.83194 5.56443 5.25107 4.15453 2.89064 1.9302 1.39735 1.07358 0.996248 0.815133 0.558752 0.359096 0.279245 0.359096 0.544292 0.804922 0.996248 1.16662 1.45124 1.95844 2.57021 2.97118 2.89078 2.38113 1.66155 1.02037 0.604776 0.359365 0.296451 0.223897 0.170845 0.128831 0.128831 0.170845 0.219743 0.246124 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 
0 0 0 0 0.170845 0.594619 1.86941 4.41297 8.5569 13.7473 18.4515 20.8023 19.7342 15.7357 10.5435 5.97254 2.78419 1.42385 0.862524 1.53105 2.74448 4.23074 5.3519 5.51139 4.92487 4.23066 4.75094 7.41385 11.9041 16.3952 18.3913 16.5217 11.9703 7.1416 3.74248 1.99477 0.949495 0.819382 0.598868 0.553869 0.8403 1.78011 3.62564 6.246 8.81528 10.2099 9.86181 8.16253 6.10332 4.48849 3.56854 2.99291 2.80403 2.35016 1.70655 1.21599 1.02084 1.21599 1.66643 2.29925 2.72545 3.03302 3.54406 4.58338 5.9363 6.90532 6.8286 5.76628 4.15584 2.67544 1.70969 1.15216 0.996248 0.779266 0.594619 0.448391 0.448391 0.594619 0.764806 0.856626 0.764806 0.544292 0.308769 0.139623 0.0503266 0 
0 0 0 0 0.264013 0.918889 2.79542 6.49428 12.3331 19.3033 25.1643 27.6098 25.7567 20.6497 14.4455 9.02665 5.00713 3.15719 2.42653 3.70613 6.34515 9.73171 12.3786 12.8688 11.3209 9.00138 8.25905 10.7066 15.9587 21.5688 24.2447 21.9735 16.3034 10.3083 6.16146 4.06703 2.69979 2.31177 1.69999 1.38514 1.70061 3.04071 5.67777 9.43382 13.18 15.4409 15.4365 13.5427 10.961 8.79724 7.49818 6.65565 6.27052 5.36443 4.10124 3.21307 2.94601 3.43383 4.34956 5.5336 6.18467 6.47023 7.04214 8.65211 11.0225 12.9127 13.004 11.2819 8.41907 5.70607 3.94873 2.97845 2.68533 2.16194 1.64967 1.24398 1.24398 1.64967 2.12182 2.37656 2.12182 1.51005 0.856626 0.387358 0.139623 0 
0 0 0 0.00415455 0.363758 1.25584 3.68127 8.38001 15.5444 23.6581 29.9415 32.0862 29.8621 24.9192 19.2887 14.1497 9.59573 6.89575 5.56553 7.31974 11.8373 18.0245 23.0892 24.3204 21.4664 16.6004 13.3544 14.2219 18.8582 24.4859 27.4971 25.3092 19.6503 13.7102 9.71933 7.73197 6.1524 5.2193 3.86638 2.99714 3.23776 4.85748 7.92822 12.2395 16.5824 19.5459 20.3195 19.0249 16.6633 14.4526 13.0294 12.0615 11.4465 10.0188 8.09017 6.89869 6.72021 7.62694 9.01811 10.657 11.2698 11.1378 11.3132 13.1713 16.4721 19.4489 19.9829 17.8449 13.8205 9.90284 7.4436 6.20236 5.79995 4.78103 3.64817 2.75102 2.75102 3.64817 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 
0.00415455 0.0144597 0.0401161 0.103175 0.622955 1.80809 4.7305 10.1967 18.2283 26.8821 33.1463 35.1902 33.7874 31.0138 27.9617 24.1729 18.8688 14.1344 10.854 12.0398 17.9356 26.9607 34.8612 37.3981 33.6069 26.1752 19.8316 17.9487 20.4413 24.7129 27.5584 26.0552 21.8421 17.4688 14.6723 13.2316 11.4938 9.65667 7.20841 5.54224 5.69863 7.52697 10.5952 14.674 18.7503 21.9608 23.6436 23.4489 21.8074 19.9264 18.5889 17.6746 16.941 15.3531 13.3834 12.6557 13.1815 14.6478 16.1093 17.395 17.0979 15.7717 14.819 16.2183 19.8322 23.6172 24.7971 22.8269 18.3884 13.9875 11.4356 10.3934 10.0294 8.42792 6.43092 4.84944 4.84944 6.43092 8.27153 9.26458 8.27153 5.88663 3.3394 1.51005 0.544292 0 
0.0144597 0.0503266 0.143777 0.363345 1.18887 2.8629 6.46546 12.784 21.6404 30.7437 37.1022 39.6926 40.4346 41.5586 42.5045 40.4731 33.6227 25.1453 17.9647 16.738 22.3136 32.8296 42.9605 47.2382 43.7763 35.2951 26.8865 22.4257 22.1876 24.1823 26.2518 25.5901 23.6076 21.6255 20.4252 19.504 17.4591 14.4819 10.8846 8.49687 8.79554 10.9558 13.8463 17.2179 20.4184 23.3569 25.5442 26.15 25.0372 23.4969 22.3479 21.6423 20.9868 19.8936 19.0194 20.0451 22.2778 24.4882 25.3189 24.855 22.3093 18.8377 16.0676 16.2526 19.2693 23.1392 24.8604 23.6172 19.8322 16.0787 14.292 13.9992 13.8746 11.8424 9.03634 6.81414 6.81414 9.03634 11.6227 13.018 11.6227 8.27153 4.69232 2.12182 0.764806 0 
0.132985 0.314622 0.676137 1.37062 2.9145 5.54388 10.218 17.551 27.1521 36.5391 42.9879 46.4336 49.845 55.3908 60.5295 59.9555 50.8459 37.5225 25.1296 19.8795 23.0434 32.7796 43.5919 49.6038 48.1716 41.3475 33.509 28.2581 26.0339 25.5812 26.1165 25.5933 25.3392 25.4371 25.5288 24.8738 22.4645 18.4746 14.0243 11.2018 11.827 14.3936 17.1859 20.0116 22.5225 25.1368 27.2553 27.7416 26.3253 24.707 23.6613 23.1757 22.6547 22.488 23.557 27.302 32.0374 35.1602 34.844 31.4861 25.675 19.511 14.7388 13.3847 15.136 18.3009 20.1403 19.7613 17.3428 15.0517 14.5413 15.2286 15.5021 13.4839 10.3673 7.85196 7.7886 10.2099 13.0581 14.5954 13.018 9.26458 5.25566 2.37656 0.856626 0 
0.416098 0.932307 1.89161 3.58413 6.5249 10.8415 17.1066 25.5001 35.4059 44.4411 50.4303 54.186 59.3276 67.9161 75.7928 75.8571 64.6496 47.1138 30.0741 20.6935 20.4144 27.6255 37.5637 44.8305 46.5063 43.6458 39.1141 35.4141 32.6796 30.1845 28.5076 26.9306 27.0055 28.1104 28.8501 28.2638 25.6283 21.0132 16.0909 13.0106 13.8162 16.6128 19.4928 22.4337 25.1129 27.8694 29.6045 29.1363 26.6362 24.4861 23.409 23.0255 22.4073 22.8849 25.6008 31.763 38.8961 43.0524 41.9137 35.8866 27.0356 18.4654 12.0686 9.341 9.68138 11.6866 13.1836 13.3688 12.3022 11.4859 12.0593 13.4415 14.1066 12.6072 9.89296 7.57895 7.35843 9.34511 11.7623 13.0683 11.6227 8.27153 4.69232 2.12182 0.764806 0 
1.06759 2.2844 4.39134 7.81168 12.9979 19.8231 28.088 37.1749 46.2392 53.4767 57.7185 60.4085 65.1741 74.0307 82.1469 82.0214 69.9761 50.637 31.4151 19.554 16.5329 21.0119 29.3843 37.2033 41.7404 43.2474 42.988 41.991 39.734 35.7609 31.8341 28.6974 28.2533 29.7721 31.0367 30.7748 28.2559 23.3679 18.0937 14.5684 14.9568 17.3663 20.1213 23.5488 27.053 30.4013 31.7781 30.1699 26.4545 23.6432 22.4581 22.0166 20.9595 21.2868 24.3329 31.3245 39.6731 44.7641 43.9022 36.963 26.7297 16.9048 9.63237 5.97431 5.18161 6.02473 6.97052 7.30999 7.0991 7.20577 8.308 9.98478 11.0834 10.5497 8.80748 6.97126 6.35949 7.28755 8.65889 9.4042 8.27153 5.88663 3.3394 1.51005 0.544292 0 
