0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 723.121 2545.77 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1138.38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 415.256 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 1259.23 4433.17 8700.98 12176.6 12176.6 8700.98 4433.17 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 6250.17 4433.17 2774.2 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 2518.47 1514.97 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1674.49 1514.97 1259.23 723.121 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 415.256 1930.23 5333.5 10468.1 14649.5 14649.5 10468.1 5333.5 1930.23 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 415.256 1514.97 3818.53 6649.54 8723.12 8472.19 6992.47 5748.76 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1514.97 4233.79 6649.54 8000 7372.66 5641.18 4688.91 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 
0 0 0 0 0 1446.24 3081.88 4688.91 5077.76 3897.06 2237.9 2238.09 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 415.256 1259.23 4433.17 8700.98 12176.6 12176.6 9424.1 5692.4 3189.46 1259.23 723.121 0 415.256 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 1259.23 3173.93 5527.05 7908.77 9424.1 9960.22 9423.74 6786.28 3897.06 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 2518.47 4688.91 6786.28 7372.66 6786.28 6347.87 6786.28 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 
0 0 0 415.256 723.121 3081.88 6763.13 9345.58 9823.47 7349.7 3897.06 2518.47 3173.93 5527.05 6649.54 5527.05 3589.19 1982.35 1259.23 1514.97 1982.35 3268.89 4996.58 6992.47 7715.59 7542.35 6978.94 6471.88 4433.17 3268.89 1982.35 1514.97 1259.23 723.121 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1822.65 3589.19 6056.62 8815.11 11646.1 12541.7 9823.47 5641.18 2238.09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3897.06 5641.18 6347.87 6056.44 5827.28 5641.18 7372.66 8000 6649.54 3818.53 1514.97 0 415.256 0 0 0 0 
0 723.121 1259.23 1514.97 3656.84 6671.26 10860.6 14558.3 14250.2 9823.47 5077.76 2238.09 1822.65 3173.93 4541.65 4433.17 4060.74 3805 3897.06 3818.53 3173.93 2961.02 2705.47 2774.2 5171.81 7702.06 10683.3 11983 10683.3 7542.35 5156.29 3818.53 3173.93 1822.65 723.121 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 723.121 1259.23 4033.44 7607.1 11777.2 13299.1 11054.1 6347.87 2933.72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 7372.66 7509.4 5948.14 5292.67 5156.29 6250.17 6649.54 5527.05 3173.93 1982.35 1259.23 1514.97 1259.23 723.121 0 0 
723.121 1822.65 3173.93 4956.91 6511.55 10904.9 14365.1 16701 15121.7 10068.7 4688.91 1259.23 723.121 1982.35 3337.62 4433.17 5800.89 6347.87 7349.7 8095.78 6786.28 4688.91 3241.59 2397.61 5012.3 10074.3 16073.6 18468.1 16609.8 11989 9024.37 6649.54 5527.05 3173.93 1259.23 0 415.256 1514.97 3818.53 6649.54 8000 7064.8 4233.79 1930.23 0 415.256 2238.09 5641.18 9823.47 11818.5 10546.6 6900.41 3753.06 1259.23 723.121 0 0 0 0 0 0 0 0 415.256 0 0 415.256 1514.97 4233.79 6649.54 8723.12 8472.19 6992.47 6056.62 4996.58 4996.58 4541.65 3173.93 2545.77 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 
1259.23 3173.93 5527.05 9770.27 12478.7 15628 17776.9 16796.8 12519.5 7607.1 3081.88 723.121 0 1259.23 3173.93 6357.56 8164.51 9345.58 10546.6 11081.9 9823.47 8360.18 6511.55 5411.84 8575.09 13340.3 19526.3 22437.5 19218.6 13984.9 10683 8000 6649.54 3818.53 1514.97 0 0 1259.23 3173.93 6250.17 8631.89 9024.37 7207.37 4756.56 1982.35 723.121 1259.23 3897.06 7201.54 8887.63 8608.93 7070.99 5493.02 3173.93 1822.65 723.121 415.256 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 2518.47 4688.91 6786.28 8631.89 8700.98 9116.24 7908.77 6250.17 4433.17 2774.2 1259.23 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 
1514.97 4541.65 9770.27 14675.2 18798.3 20650.9 19759.9 15372.6 9953.68 4596.85 1446.24 0 415.256 2238.09 5077.76 8164.51 10518.5 10546.6 10604.8 11338.4 11054.1 11082.7 9960.22 9116.24 11406.1 15172.7 18524.5 19727.3 16609.8 11989 9439.63 6649.54 5527.05 3173.93 1259.23 0 415.256 723.121 2545.77 5719.7 9953.49 11989 11989 9538.24 5719.7 2545.77 2169.36 3081.88 4688.91 6337 7794.11 8608.93 8887.63 6786.28 4620.18 2518.47 1514.97 1259.23 723.121 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 2545.77 3897.06 5641.18 6763.13 7879.27 8974.82 10402.4 9982.35 7372.66 3818.53 1514.97 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 
