0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 723.121 1259.23 1514.97 1674.49 1138.38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 1259.23 3173.93 5942.3 6649.54 5527.05 3173.93 1259.23 0 0 0 0 415.256 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 723.121 1822.65 3897.06 5800.89 5948.14 4596.85 2705.47 723.121 0 0 0 0 415.256 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 723.121 1822.65 3173.93 4233.79 3173.93 1822.65 723.121 0 0 0 0 415.256 2238.09 5077.76 8164.51 9259.23 7372.66 3818.53 1514.97 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 
0 0 1259.23 3897.06 8072.82 11646.1 12519.5 10166.4 6255.82 2545.77 723.121 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 723.121 2237.9 3173.93 3818.53 3173.93 1822.65 723.121 0 1259.23 3897.06 7201.54 8164.51 6786.28 3897.06 1259.23 0 0 0 0 723.121 3081.88 6347.87 9345.58 9823.47 7349.7 3897.06 1259.23 0 1446.24 3081.88 4688.91 5077.76 3897.06 1822.65 723.121 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1674.49 0 0 0 0 0 0 0 0 
0 415.256 1514.97 5077.76 11082.7 16701 18826.1 16410.4 10216 4433.17 1259.23 723.121 2237.9 3173.93 3818.53 3173.93 1822.65 723.121 723.121 2518.47 4688.91 6786.28 7372.66 5527.05 3173.93 1259.23 415.256 2961.21 6900.41 11338.4 13077.8 10546.6 5641.18 2238.09 0 0 0 0 1259.23 3897.06 7349.7 9823.47 9345.58 6347.87 3081.88 723.121 723.121 3497.14 6347.87 9345.58 9823.47 7349.7 3897.06 1259.23 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 0 0 0 415.256 1930.23 3818.53 6649.54 8000 7372.66 5077.76 3029.94 1674.49 723.121 0 0 0 0 0 0 
0 0 1674.49 5104.16 10860.6 17840.7 21435.8 19338.4 12986.5 6056.62 2238.09 2518.47 4688.91 6786.28 7372.66 5527.05 3173.93 1982.35 2237.9 4688.91 7637.06 9823.47 9822.65 7372.66 3818.53 1514.97 723.121 4341.11 9521.8 14872.6 16473 12876.7 7070.99 2933.72 0 0 0 830.511 1514.97 3818.53 7372.66 9259.23 8579.77 5077.76 2238.09 723.121 2933.72 6203.88 10604.8 14022.2 13527 9823.47 5077.76 1514.97 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 723.121 1259.23 2774.2 4433.17 6250.17 7372.66 7349.7 7070.99 6337 4688.91 3081.88 1446.24 0 0 0 0 0 
0 0 723.121 3081.88 8330.22 14342.2 18524.5 17817.8 12598 6978.94 4220.26 4688.91 7637.06 9823.47 9822.65 7372.66 3818.53 2774.2 3173.93 6786.28 9823.47 11054.1 9823.47 6786.28 3173.93 1259.23 1674.49 5412.03 11168.2 16473 17345.6 13720.5 8159.65 3753.06 1674.49 1446.24 1259.23 1514.97 2518.47 3897.06 6250.17 7908.77 7042.02 4433.17 2705.47 2237.9 4688.91 9311.55 12997.4 15349.7 14022.2 9345.58 4688.91 1259.23 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 723.121 1822.65 3173.93 4541.65 4996.58 4996.58 5800.89 7070.99 9172.34 10546.6 9345.58 6347.87 3081.88 723.121 0 0 0 0 
0 0 0 1446.24 5064.23 9685.49 13778.7 14365.1 10523.6 6978.94 5156.29 6786.28 9823.47 11054.1 9823.47 6786.28 3589.19 2774.2 3818.53 7372.66 9822.65 9823.47 7637.06 4688.91 1822.65 1138.38 1514.97 5077.76 10546.6 14786.3 15537.2 12427.5 9309.08 6337 5412.03 4904.53 5035.43 3818.53 3897.06 4783.67 5719.7 6992.47 6992.47 4996.58 3805 4620.18 8045.51 12061.6 14136 13720.5 10604.8 6347.87 3081.88 723.121 0 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 0 0 1259.23 3173.93 5942.3 6649.54 6250.17 4848.42 4289.18 6337 10546.6 13527 13299.1 9345.58 4688.91 1259.23 0 0 0 0 
0 0 0 415.256 3068.6 5800.89 9423.74 10774.2 9462.4 6056.62 5333.5 7372.66 9822.65 9823.47 8052.32 4688.91 1822.65 1982.35 3173.93 5527.05 7372.66 6786.28 4688.91 2518.47 723.121 0 1259.23 3897.06 7349.7 9823.47 10604.8 10244.9 10431.6 10546.6 11327.9 10781 10123.9 9355.01 7509.4 6671.26 7366.89 7765.14 7908.77 6665.42 5412.03 6900.41 10546.6 13641.2 13720.5 10718.9 6927 3081.88 1446.24 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 415.256 2238.09 5077.76 8164.51 9259.23 7372.66 3818.53 3189.46 4688.91 9345.58 13299.1 13527 9823.47 5077.76 1514.97 0 0 0 0 
