0 0 0.0401161 0.139623 0.387358 0.896742 1.66413 2.55951 3.37281 3.94064 4.17616 4.08671 3.67458 3.27525 3.30977 4.0901 5.1106 5.60199 5.26094 4.26944 3.2663 2.74072 2.72266 2.84585 3.00856 2.81405 2.3541 1.79348 1.32959 0.996685 0.748254 0.64633 0.540139 0.466852 0.536525 0.764147 1.10249 1.40092 1.54407 1.45124 1.2132 0.992684 0.903388 0.904429 0.906953 0.764806 0.544292 0.308769 0.139623 0.0647864 0.0503266 0.139623 0.397484 0.853061 1.62143 2.75102 4.1042 5.23661 5.56443 4.87205 3.52935 2.32186 1.85287 2.20617 2.97845 3.88661 4.25811 3.93693 3.11807 2.20617 1.54054 1.15216 0.996248 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 0 0 0 0 0 
0 0 0.0887149 0.308769 0.856626 1.9831 3.68828 5.68856 7.53741 8.88834 9.54176 9.42825 8.46979 7.29449 6.79416 7.77962 9.41605 10.3359 9.98168 8.56207 7.08265 6.3654 6.4539 6.72934 7.01924 6.61864 5.70565 4.56465 3.6361 2.99611 2.54262 2.36047 2.05498 1.7358 1.77017 2.26536 3.11922 3.90107 4.28376 4.03038 3.38027 2.79415 2.59501 2.66557 2.73593 2.36795 1.72979 1.01301 0.476073 0.219855 0.154082 0.387358 1.01301 2.05434 3.63187 5.71596 8.00845 9.78158 10.1212 8.74761 6.33502 4.28474 3.7132 4.74032 6.58671 8.59505 9.42475 8.73468 6.97406 5.05265 3.7132 2.97845 2.68533 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 0 0 0 0 0 
0 0 0.16054 0.558752 1.55016 3.58865 6.69048 10.3502 13.7954 16.4287 17.8737 17.8509 16.0619 13.4602 11.6139 12.2323 14.2921 15.8498 16.015 14.7779 13.2362 12.472 12.5979 12.895 13.2074 12.5478 11.1814 9.4201 8.05524 7.21255 6.68233 6.46327 5.71781 4.73024 4.4607 5.27951 7.00557 8.64538 9.47335 8.91828 7.49366 6.23419 5.86578 6.13335 6.4221 5.71979 4.36822 2.78798 1.58164 1.00195 0.85032 1.33623 2.5311 4.41266 7.01064 10.0511 13.004 14.9765 14.9124 12.6357 9.12459 6.35875 6.00551 8.16148 11.6109 15.1512 16.6318 15.46 12.4676 9.29106 7.22309 6.20236 5.79995 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 0 0 0 0 0 
0.0401161 0.0887149 0.390587 1.03488 2.50757 5.45503 9.94373 15.2819 20.4259 24.5571 27.0899 27.3934 24.7701 20.3822 16.5025 16.0181 18.0906 20.5189 22.0343 22.0283 21.1061 20.3735 20.1471 20.0156 20.0559 19.1968 17.745 15.8098 14.5695 14.1869 14.2341 14.2996 12.8498 10.467 9.18251 9.96655 12.6158 15.2908 16.6994 15.7356 13.2606 11.1379 10.6773 11.4312 12.2539 11.2427 8.92734 6.06516 3.81539 2.7059 2.3936 3.17928 5.03677 7.81683 11.332 14.8793 17.6757 18.955 17.9203 14.7478 10.5737 7.59722 7.83368 11.25 16.315 21.2896 23.4017 21.8338 17.825 13.7328 11.3438 10.3934 10.0294 8.27153 5.88663 3.3394 1.51005 0.544292 0 0 0 0 0 0 0 0 
0.139623 0.308769 0.830533 1.76105 3.62054 7.16333 12.5349 18.9773 25.3312 30.6571 34.186 34.9121 31.6866 25.7118 19.76 17.8449 19.7016 23.3013 26.9544 29.0408 29.0849 28.0119 26.6129 25.3088 24.6495 23.7241 22.8335 21.617 21.5747 22.8845 24.7312 25.7828 23.5745 19.0269 15.6359 15.411 18.3404 21.7015 23.6214 22.3628 18.9917 16.2022 15.9191 17.5599 19.412 18.5424 15.5131 11.4045 8.03544 6.32967 5.81681 6.75283 8.93829 12.0148 15.6419 18.7066 20.2815 20.0338 17.7103 13.9948 9.91158 7.36958 8.36294 12.651 18.6498 24.3114 26.7216 24.9864 20.6406 16.4623 14.4384 14.0137 13.8746 11.6227 8.27153 4.69232 2.12182 0.764806 0 0 0 0 0 0 0 0 
0.387358 0.856626 1.8185 3.1954 5.35501 9.01699 14.4407 21.0067 27.6243 33.3212 37.1905 38.0348 34.4186 27.5252 20.2787 17.3854 19.2537 24.2651 30.2816 34.4358 35.0139 32.7967 29.3659 26.2824 24.6174 23.7033 23.8466 24.1115 26.1741 30.2206 34.9319 37.6951 35.0798 28.2021 21.9423 19.5833 21.5926 24.7489 26.8265 25.6233 22.0512 19.2604 19.5693 22.4466 25.8318 25.9811 23.1738 18.6011 14.6085 12.5534 11.9346 12.721 14.5124 16.704 19.1266 20.563 20.1638 18.1533 14.7167 10.9855 7.61296 5.88537 7.41556 11.7907 17.6241 22.911 25.1129 23.4553 19.5446 16.0974 14.9117 15.1902 15.3457 13.018 9.26458 5.25566 2.37656 0.856626 0 0 0 0 0 0 0 0 
0.856626 1.89439 3.65632 5.79536 8.31586 11.7726 16.5774 22.4504 28.4614 33.6174 36.9217 37.3208 33.3695 26.2648 18.7396 15.625 17.7889 24.0067 31.7807 37.0771 37.3276 33.349 27.6431 22.7798 20.1406 19.1716 20.2472 22.015 26.1532 32.8939 40.5099 45.2479 42.9602 34.6152 25.7984 20.8681 21.0236 23.2826 25.4167 25.0805 22.4465 20.3911 21.2539 24.9362 29.6139 31.369 29.8867 26.1266 22.4968 20.6543 20.1743 20.534 21.1604 21.2648 21.2769 20.3257 17.873 14.5817 10.6319 7.36974 4.97201 4.15259 6.02442 10.165 15.4136 19.9095 21.596 19.924 16.4756 13.6678 12.9421 13.4473 13.6655 11.7029 8.37471 4.8487 2.34157 1.01093 0.219743 0.156385 0.0887149 0.0401161 0.0144597 0 0 0 
1.51005 3.3394 6.20955 9.39543 12.3827 15.4755 19.2718 23.9708 28.8378 32.8536 34.9744 34.5694 30.3669 23.5866 16.5433 13.7542 16.2482 23.072 31.562 36.8828 36.2085 30.5206 23.0804 17.0288 13.7433 12.5788 14.0197 16.568 21.746 29.8885 39.1887 45.4128 44.1705 35.9198 25.9899 19.2142 17.5744 19.0185 21.5758 23.0166 22.2556 21.1757 21.8444 25.0035 29.768 32.8353 33.2152 31.3492 29.0679 28.0231 27.9666 27.9621 27.3714 25.3341 22.9389 19.822 15.79 11.7517 7.61336 4.80555 3.16241 3.15731 5.48116 9.89266 15.213 19.4475 20.6544 18.4802 14.6396 11.4518 10.1596 10.046 9.93244 8.55078 6.24573 3.88369 2.27485 1.40092 0.764806 0.544292 0.308769 0.139623 0.0503266 0 0 0 
2.12182 4.69232 8.59789 12.7585 16.1693 18.8778 21.6412 25.1069 28.704 31.4702 32.4772 31.6532 27.8407 21.9868 15.7539 13.1943 15.5165 22.1523 30.4994 35.3265 33.9243 27.2658 19.0004 12.41 8.70187 7.08301 8.15327 10.5217 15.4193 23.284 32.5956 39.3687 39.4432 32.6128 23.2767 16.1115 13.7717 15.4838 19.6241 24.0054 25.8577 25.4719 24.5111 24.9319 27.4799 30.2078 31.674 31.7635 31.1534 31.1311 31.6644 31.7812 30.9466 28.3004 25.0681 21.0613 16.2082 11.5475 6.94704 4.02109 2.5901 3.23897 6.37267 12.0705 18.7863 23.9319 25.1017 21.9854 16.693 11.8744 8.89916 7.31375 6.39153 5.46703 4.33565 3.40443 2.97845 2.68533 2.12182 1.51005 0.856626 0.387358 0.139623 0 0 0 
2.37656 5.25566 9.5875 14.1419 17.699 20.1519 22.2895 24.954 27.6016 29.4826 30.0757 29.857 27.5793 23.3649 17.9551 15.0237 16.3443 22.1259 30.0064 34.5498 33.1423 26.3268 17.8375 10.9502 6.77048 4.4712 4.66307 6.20667 9.93913 16.3596 24.4395 30.8474 31.9465 27.0005 19.3404 13.1134 11.4604 14.8422 21.9851 30.4237 35.4711 35.4391 31.5489 27.1701 25.156 25.4127 26.4212 27.649 28.2757 28.9424 29.8423 30.4948 30.695 29.5756 27.6664 24.3767 19.3949 13.8858 8.2533 4.50525 2.77326 3.89377 8.02986 15.6309 24.6159 31.5905 33.3604 29.4664 22.4565 15.5047 10.3047 6.76313 4.63005 3.83507 3.7132 4.19602 5.07967 5.39528 4.69232 3.3394 1.89439 0.856626 0.308769 0 0 0 
2.16194 4.78103 8.74069 12.931 16.2842 18.692 20.8103 23.341 25.5819 27.1367 28.1717 29.6341 29.9991 28.0705 23.4793 19.6818 19.3992 23.9559 31.3034 35.9189 35.2243 28.9548 20.6573 13.4635 8.50386 5.14366 3.99909 4.33626 6.53478 11.0232 17.296 22.6679 24.1809 20.8845 15.2352 10.7103 10.6833 16.5551 27.4314 40.3271 48.7902 49.1029 42.0047 32.1553 24.5744 21.1404 20.5725 22.0475 23.2177 23.9648 24.687 25.764 27.5004 28.9987 29.6074 28.0743 23.6045 17.418 10.7021 5.84287 3.43128 4.54228 9.14226 18.016 28.7135 37.3805 40.2174 36.4911 28.818 20.545 13.5591 8.20874 4.74032 3.7849 4.42798 6.1954 8.41115 9.31491 8.27153 5.88663 3.3394 1.51005 0.544292 0 0 0 
1.64967 3.64817 6.73938 10.1099 13.0997 15.7519 18.4902 21.6611 24.2543 26.1824 28.2581 31.6936 34.6994 34.8146 30.7459 25.8418 23.7417 26.8898 33.6874 38.6601 39.3483 34.5678 27.3997 20.4293 14.6196 9.73397 6.52585 5.01875 5.2543 7.49415 11.6985 15.5973 16.9242 14.8372 11.0728 8.38246 10.0486 18.0244 31.8485 48.118 59.3076 60.1411 50.8658 36.9222 24.9587 18.4727 16.5472 18.0555 19.3953 19.7504 19.6827 20.4577 22.9116 26.1695 28.5858 28.548 24.8417 18.6328 11.6411 6.33203 3.58085 4.50806 8.93596 17.8759 28.9305 38.3893 42.3655 39.8285 32.9467 24.6809 16.8508 10.267 5.67687 4.40003 5.54584 8.31165 11.6371 13.018 11.6227 8.27153 4.69232 2.12182 0.764806 0 0 0 
1.24398 2.75102 5.13568 7.81039 10.3961 13.0553 16.0725 19.6672 22.8053 25.6669 29.2655 34.6403 39.719 41.2921 37.6971 32.1078 28.6302 30.4166 36.44 41.6739 43.9967 41.4683 36.4092 30.3915 24.0201 17.631 12.1053 8.30703 6.07765 5.54256 7.28755 9.34511 10.1212 9.0508 7.12988 6.29146 9.32435 18.2228 32.8128 49.6989 61.5241 62.6305 52.9916 37.9694 24.6171 17.0884 14.8589 16.536 17.9531 17.8722 16.9167 16.9023 18.918 22.18 24.697 25.0982 22.0643 16.5942 10.3934 5.61351 3.06862 3.67577 7.226 14.7278 24.2794 32.9451 37.423 36.5804 31.8174 25.2303 18.2137 11.7682 6.87709 5.29741 6.42105 9.4042 13.0683 14.5809 13.018 9.26458 5.25566 2.37656 0.856626 0 0 0 
1.24398 2.75102 5.08364 7.62927 9.89366 11.9861 14.2599 17.3205 20.6196 24.5635 29.7683 36.6856 42.991 45.4744 42.7142 37.471 33.6467 34.4204 39.3373 44.1335 47.3455 46.8064 44.1604 39.7575 33.5782 26.3698 18.9577 12.9803 8.36158 5.2739 4.8639 5.23661 5.25566 4.73243 4.00722 4.33987 7.79807 15.9845 28.8184 43.278 53.3077 54.1028 45.6762 32.5568 20.9035 14.5028 13.1588 15.3115 17.0571 17.1147 16.0688 15.6573 16.6999 18.4796 19.3943 18.9529 16.2362 12.0101 7.41113 3.9724 2.13143 2.48895 4.91295 10.2346 17.2244 23.9523 28.0441 28.5372 26.1554 22.1002 17.1605 12.1123 7.79869 5.99981 6.53349 8.81528 11.851 13.0581 11.6371 8.27153 4.69232 2.12182 0.764806 0 0 0 
1.64967 3.64817 6.58731 9.58063 11.6312 12.5955 13.0824 14.5251 17.2898 22.0272 28.6155 36.7337 43.7638 46.9 45.2454 40.9669 37.3688 37.1921 40.5016 43.9707 46.9323 47.4098 46.641 44.0557 39.0275 32.3576 24.423 17.2161 10.9007 5.93469 3.90194 3.04301 2.46528 2.25065 2.18616 3.09784 6.38987 13.0688 22.8251 33.1466 39.7562 39.5404 32.9335 23.315 15.0641 10.77 10.4823 12.7257 14.6671 15.4104 15.4123 15.7113 16.3472 16.4797 15.2465 13.2683 10.4139 7.27062 4.24635 2.24327 1.20721 1.43037 2.89365 6.17122 10.6071 15.1335 18.2678 19.4301 19.0283 17.6759 15.538 12.7336 9.56055 7.46224 6.76263 7.44393 8.97778 9.44432 8.33632 5.88663 3.3394 1.51005 0.544292 0 0 0 
2.12182 4.69232 8.36025 11.9314 13.8746 13.7632 12.4676 12.1985 14.1551 19.1903 26.5919 35.4519 42.8929 46.4972 45.7638 42.3481 38.9433 37.7264 39.1281 40.6363 42.2774 42.4914 42.472 41.43 38.301 33.4624 26.567 19.455 12.5954 6.82287 3.82528 2.16572 1.16539 1.06081 1.3308 2.57539 5.72938 11.1999 18.2456 24.6478 27.6712 25.984 20.6668 14.1836 9.141 6.75828 7.27177 9.38522 11.5661 13.4908 15.4423 17.4683 18.5473 17.522 14.28 10.446 6.86505 4.13061 2.03703 1.01071 0.580976 0.777963 1.69238 3.69279 6.46731 9.44858 11.6923 13.0273 13.9242 14.8687 15.5632 15.2457 13.3613 10.8331 8.42918 6.90378 6.402 5.78264 4.88227 3.3394 1.89439 0.856626 0.308769 0 0 0 
2.37656 5.25566 9.3047 13.1576 14.9683 14.0944 11.5394 9.91853 10.9045 15.5177 22.9382 32.0857 39.9524 44.1922 44.2601 41.349 37.6846 35.0405 34.1583 33.3991 33.3993 32.9933 33.3157 33.8192 33.0627 30.7082 25.79 19.801 13.516 7.97583 4.55241 2.27485 0.856626 0.607101 0.984661 2.44118 5.64677 10.5118 15.8909 19.6428 20.0478 17.1023 12.4559 7.99545 5.00894 3.63736 4.26889 5.86599 7.99556 10.8694 14.6524 18.6109 20.8138 19.656 15.3578 10.1247 5.67187 2.78683 0.992684 0.359096 0.268453 0.498718 1.24398 2.79113 4.98906 7.42124 9.25365 10.579 12.1264 14.6832 17.8282 20.0224 19.6528 16.9246 12.7224 8.63769 5.72636 3.66066 2.58467 1.51005 0.856626 0.387358 0.139623 0 0 0 
2.12182 4.69232 8.28599 11.673 13.1576 12.0878 9.36012 7.38667 7.77792 11.6234 18.4745 27.4187 35.6056 40.5598 41.367 38.7712 34.5747 30.306 27.0393 24.1666 22.939 22.5098 23.6851 26.1403 27.8778 27.788 24.7293 20.0674 14.9232 10.2447 6.74665 3.88369 1.89439 1.10275 1.19431 2.49167 5.59969 10.0721 14.5695 17.0139 16.18 12.7244 8.55008 5.20763 3.23292 2.17048 2.46403 3.40211 5.1823 8.37451 13.121 18.3659 21.6769 21.0269 16.5431 10.5789 5.46122 2.27485 0.544292 0 0.170845 0.594619 1.64967 3.66263 6.48125 9.42208 11.2866 12.2168 13.3548 16.2757 20.975 25.5046 27.1058 24.9207 19.3434 12.6912 7.16399 3.36292 1.66819 0.544292 0.308769 0.139623 0.0503266 0 0 0 
1.51005 3.3394 5.88663 8.27153 9.26458 8.36025 6.1954 4.61227 4.85316 7.99163 14.1092 22.5453 30.8132 36.339 37.8196 35.6063 31.1035 25.6482 20.5777 16.2368 14.449 14.6966 17.328 21.9709 25.8623 27.2416 25.2704 21.5196 17.4391 13.5896 9.89296 6.1954 3.3394 1.72979 1.3091 2.12182 4.69232 8.27153 11.6628 13.1576 12.01 9.12816 6.21682 4.29397 3.28099 2.43059 2.21072 2.38547 3.51884 6.36565 11.1232 16.8518 21.0269 21.3399 17.5093 11.6109 6.20236 2.66612 0.764806 0 0.219743 0.764806 2.12182 4.69232 8.27153 11.8424 13.7828 14.1607 14.4126 16.9831 22.6328 29.451 33.6387 32.9307 26.7083 17.79 9.65315 4.01923 1.44872 0 0 0 0 0 0 0 
0.856626 1.89439 3.3394 4.69232 5.25566 4.73243 3.47902 2.7053 3.18742 5.94874 11.552 19.5639 27.7978 33.5076 35.0732 32.7216 27.7842 21.6252 15.739 10.9563 9.42711 10.7792 14.9567 21.322 26.4744 28.3243 26.5911 23.2766 19.9991 16.7955 12.8666 8.41115 4.69232 2.27821 1.3091 1.51005 3.3394 5.88663 8.36025 9.57335 9.12816 7.78102 6.67879 6.20236 5.79995 4.69232 3.42811 2.44928 2.56988 4.57972 8.59505 13.9569 18.2737 19.2732 16.3574 11.159 6.11228 2.68533 0.856626 0 0.246124 0.856626 2.37656 5.25566 9.26458 13.1744 15.1252 15.0826 14.5342 16.4973 22.4905 30.9967 37.6045 38.7412 32.6724 22.3856 12.3867 5.35501 1.9302 0 0 0 0 0 0 0 
0.387358 0.856626 1.51005 2.12182 2.37656 2.13628 1.56037 1.41249 2.14485 4.7176 9.92321 17.4293 25.2259 30.4904 31.5152 28.6462 23.4054 17.2597 11.6497 7.3461 6.47416 8.70285 13.7874 20.8082 26.1812 27.8324 26.0065 22.9932 20.3765 17.7763 13.9224 9.31491 5.25566 2.46528 1.16539 0.856626 1.89439 3.3394 4.8487 5.79995 6.20236 6.67879 7.78102 9.12816 9.57335 8.27153 5.92675 3.69876 2.66221 3.52274 6.20236 10.3934 13.9992 15.1398 13.1327 9.12816 5.07967 2.26145 0.764806 0 0.219743 0.764806 2.12182 4.69232 8.27153 11.7114 13.3268 13.1015 12.3316 14.0401 20.1015 29.4432 37.6045 40.2029 34.8066 24.2794 13.5961 6.00843 2.16572 0 0 0 0 0 0 0 
0.139623 0.308769 0.544292 0.764806 0.856626 0.764806 0.544292 0.699356 1.49905 3.82182 8.49687 15.2467 22.169 26.4786 26.5456 22.974 17.6051 12.043 7.49218 4.35241 4.4309 7.30999 12.604 19.1244 23.6172 24.4044 22.2284 19.4138 17.3386 15.3847 12.1669 8.27153 4.69232 2.16194 0.904429 0.387358 0.856626 1.51005 2.34157 3.14137 4.24365 6.20236 9.12816 12.01 13.1576 11.6227 8.28599 4.89903 2.80574 2.58362 3.88369 6.65144 9.12816 10.0294 8.81582 6.1954 3.47902 1.56037 0.544292 0 0.156385 0.544292 1.51005 3.3394 5.88663 8.31165 9.4042 9.25476 8.81716 10.6031 16.3559 25.3505 33.6387 36.8107 32.3735 22.8171 12.8637 5.75369 2.07391 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.334839 1.16539 3.23319 7.23876 12.9127 18.567 21.731 21.0497 17.2963 12.4057 7.9255 4.72453 2.74791 3.28722 5.85771 10.1659 15.1184 18.2546 18.3884 16.3032 13.9183 12.2877 10.886 8.5803 5.88663 3.3394 1.5245 0.594619 0.139623 0.308769 0.544292 1.01093 1.71325 3.14137 5.79995 9.57335 13.1576 14.6312 13.018 9.26458 5.34437 2.68533 1.71325 1.89439 3.3394 4.69232 5.25566 4.69232 3.3394 1.89439 0.856626 0.308769 0 0.0887149 0.308769 0.856626 1.89439 3.3394 4.70678 5.30598 5.32316 5.35785 7.18191 12.1109 19.656 26.7467 29.6454 26.2906 18.6302 10.5398 4.74323 1.70969 0 0 0 0 0 0 0 
