0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 830.511 0 415.256 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 723.121 2237.9 3173.93 3818.53 3173.93 2545.77 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 1446.24 2518.47 3753.06 3777.7 2961.21 2518.47 3897.06 5527.05 6649.54 5527.05 3173.93 1259.23 0 415.256 0 0 0 0 0 0 415.256 0 0 723.121 2518.47 4688.91 6786.28 7372.66 5527.05 4433.17 4433.17 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1674.49 723.121 0 0 0 0 0 0 
0 0 0 0 1446.24 3645.3 7070.99 9459.71 9521.8 7879.08 6135.15 5641.18 7372.66 8000 6649.54 4233.79 2238.09 1259.23 1514.97 1259.23 723.121 0 0 723.121 1259.23 1514.97 1259.23 1446.24 2237.9 4688.91 7637.06 9823.47 9822.65 7787.92 5333.5 5333.5 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 1138.38 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 723.121 1674.49 1514.97 1259.23 1138.38 0 415.256 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 4541.65 4996.58 5719.7 5800.89 4688.91 3081.88 1861.5 0 0 0 0 0 
0 0 0 0 2518.47 6347.87 12313.3 16473 16581.1 12997.4 9304.75 6347.87 6786.28 7372.66 6786.28 5412.03 4341.11 3897.06 3818.53 3173.93 1822.65 723.121 723.121 1822.65 3173.93 3818.53 3173.93 3081.88 3897.06 6786.28 9823.47 11054.1 9823.47 6786.28 4433.17 4433.17 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 723.121 1259.23 2774.2 4433.17 6250.17 6649.54 5527.05 3173.93 1674.49 0 1446.24 3081.88 4688.91 5800.89 5571.54 4060.74 3241.59 2238.09 1259.23 723.121 415.256 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 7908.77 9424.1 10523.6 11498 10068.7 7607.1 4596.85 1982.35 723.121 0 0 0 
0 0 0 830.511 3029.94 8052.32 14814.1 19818.5 19948.6 15637.1 10402.6 5641.18 5412.03 5641.18 6347.87 6900.41 7070.99 7349.7 7372.66 5527.05 3173.93 1259.23 1259.23 3173.93 5527.05 6649.54 5942.3 4688.91 5077.76 7372.66 9822.65 9823.47 7637.06 4688.91 2545.77 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 723.121 1822.65 3589.19 5333.5 6992.47 8472.19 8723.12 7372.66 5077.76 3029.94 1982.35 3805 6347.87 10791.8 13320.6 12761.7 10797.5 8330.22 6056.44 4620.18 3081.88 2238.09 1259.23 723.121 0 0 0 0 415.256 1514.97 3818.53 7064.8 9514.97 12865.7 14901.2 17280.1 16381 13242.6 8507.44 4433.17 1822.65 723.121 0 0 
0 0 0 0 2518.47 6347.87 12313.3 16473 16581.1 12997.4 8045.51 3897.06 3777.7 4688.91 7201.54 8887.63 9760.83 9823.47 9259.23 6649.54 3818.53 1930.23 1514.97 3818.53 6649.54 8000 6649.54 5077.76 4688.91 5527.05 7372.66 6786.28 4688.91 2518.47 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 1259.23 3173.93 5527.05 7908.77 8700.98 8700.98 8631.89 7349.7 6347.87 5077.76 4848.42 6511.55 11514.9 17640.2 21389.9 21687.5 19521.4 15650.9 12784.7 9868.16 7070.99 5077.76 3173.93 1822.65 723.121 0 0 415.256 0 1259.23 3173.93 6250.17 10306.4 13553.6 16952.7 20359.2 19874.9 17173.2 12450.4 7042.02 3173.93 1259.23 0 0 
0 0 0 0 1446.24 3645.3 7070.99 9459.71 9521.8 7463.83 4620.18 2237.9 2238.09 3818.53 7372.66 10518.5 11338.4 10604.8 8887.63 5527.05 3173.93 1259.23 1259.23 3173.93 5527.05 6649.54 5527.05 3897.06 3081.88 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8723.12 8472.19 6992.47 6592.74 6347.87 7349.7 7787.92 7042.02 8974.82 14579.8 21805.1 26878.4 28056.7 25679.8 21629.3 18155.5 14512.4 11168.2 8887.63 5527.05 3173.93 1259.23 723.121 1259.23 1514.97 1259.23 1446.24 2545.77 4996.58 8974.82 13248.3 17702 20055.9 19892.2 17173.2 13156.3 7908.77 3818.53 1514.97 0 0 
0 0 0 0 0 1446.24 2518.47 3753.06 3777.7 3376.47 1259.23 723.121 1259.23 3897.06 7349.7 10546.6 11168.2 9521.8 6900.41 3897.06 1822.65 723.121 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 6250.17 4848.42 4289.18 5077.76 7372.66 8000 7908.77 10113.2 14812.8 21943.3 27077.8 28643.6 25902.8 22797.3 19503 16131.9 12997.4 10518.5 6649.54 3818.53 2238.09 1822.65 3173.93 3818.53 3173.93 1822.65 2705.47 4848.42 9280.11 14848 17496.6 18381.3 16883.6 13242.6 9987.16 6250.17 3173.93 1259.23 0 0 
0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1138.38 723.121 3081.88 6347.87 9345.58 10546.6 8608.93 5412.03 2518.47 723.121 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1982.35 3173.93 5527.05 6649.54 7388.54 8334.2 13408 19442.9 23627.8 23615.6 20974.7 17686.3 16159.6 13720.5 11168.2 8887.63 5527.05 3173.93 2518.47 3173.93 5527.05 6649.54 5527.05 3589.19 2774.2 5264.77 10990.7 15862.8 17977.5 16347.5 12202.3 8330.22 5800.89 3173.93 1822.65 723.121 0 0 
