0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 415.256 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 415.256 1674.49 3173.93 5527.05 7064.8 5527.05 3173.93 1259.23 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1674.49 1138.38 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 415.256 723.121 1982.35 3189.46 4289.18 6524.01 8631.89 9514.97 7908.77 4541.65 1514.97 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 0 0 0 0 0 723.121 1822.65 3173.93 4541.65 4996.58 5719.7 5800.89 4688.91 3081.88 2705.47 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 723.121 1259.23 2238.09 3805 5719.7 6992.47 8974.82 9993.17 11246.8 11191.2 8700.98 4996.58 1982.35 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2545.77 1982.35 1514.97 1259.23 723.121 0 0 0 1259.23 3173.93 5527.05 7908.77 9424.1 10523.6 11082.7 9345.58 6347.87 3805 2545.77 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1822.65 3173.93 5077.76 7607.1 10523.6 12899.7 14158.9 13697.6 13134.1 11727.3 8700.98 4996.58 1982.35 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 0 0 0 1259.23 3173.93 5942.3 6649.54 6250.17 4996.58 4433.17 3818.53 3173.93 1822.65 723.121 0 415.256 1514.97 3818.53 7064.8 9514.97 11727.3 13642 15042 13299.1 9345.58 4688.91 1982.35 1259.23 1514.97 1259.23 1138.38 0 0 0 415.256 1930.23 3818.53 6649.54 8000 6649.54 3818.53 2774.2 3173.93 5942.3 8579.77 10860.6 13642 16324 16164.5 15009.7 13242.3 11445.2 7908.77 4541.65 1514.97 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 415.256 0 0 0 415.256 2238.09 5077.76 8164.51 9259.23 8631.89 6992.47 7042.02 6649.54 5527.05 3173.93 1259.23 0 0 1259.23 3173.93 5527.05 8324.03 10216 12519.5 14558.3 13942.3 9823.47 5077.76 1930.23 0 1138.38 1259.23 1514.97 1259.23 723.121 723.121 1259.23 2774.2 4433.17 6250.17 6649.54 5527.05 3589.19 2774.2 3818.53 6649.54 9259.23 11082.7 12519.5 13691.6 13435.8 12598 11219.4 9423.74 7616.79 3897.06 1259.23 0 0 0 0 415.256 415.256 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1138.38 1259.23 1514.97 1259.23 1446.24 1674.49 1514.97 1259.23 723.121 0 723.121 3081.88 6347.87 9345.58 10238.7 8864.67 7715.59 7908.77 8000 6649.54 3818.53 1514.97 0 0 723.121 1822.65 3589.19 4541.65 6255.82 8893.64 11327.9 11338.4 9332.05 5879.41 3497.32 3241.59 4060.74 4433.17 4541.65 3173.93 2545.77 2545.77 3173.93 4541.65 5411.84 4996.58 4541.65 3173.93 1822.65 1982.35 3173.93 5527.05 7372.66 8072.82 8170.52 8251.7 8438.71 8641.88 10339.9 10878.6 9377.81 6163.76 2892.48 0 0 723.121 1982.35 3189.46 2774.2 1982.35 723.121 0 0 0 
0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1138.38 1446.24 3081.88 4688.91 5077.76 3897.06 1822.65 723.121 1259.23 3897.06 7349.7 9823.47 9345.58 7607.1 6255.82 6250.17 6649.54 5527.05 3173.93 1259.23 0 0 723.121 1982.35 2774.2 2774.2 4151.72 5627.65 7862.84 9619.42 8893.64 7542.35 7087.42 7607.1 8815.11 9424.1 8472.19 6250.17 4433.17 4433.17 6250.17 7908.77 7765.14 5692.4 3497.32 1259.23 723.121 723.121 1822.65 3173.93 3818.53 3897.06 3805 3497.32 4033.44 7325.65 11154.7 14512.4 14423.3 10244.9 4904.53 1446.24 723.121 3268.89 6255.82 8507.44 8251.7 5719.7 2545.77 723.121 0 0 
