0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 2238.09 3081.88 3897.06 3818.53 3173.93 2237.9 723.121 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1259.23 0 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 0 0 0 0 1138.38 1822.65 3173.93 5077.76 6347.87 7349.7 8095.78 6786.28 4688.91 2518.47 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 415.256 1514.97 3818.53 6649.54 8000 6649.54 3818.53 1514.97 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.121 2545.77 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 0 0 415.256 0 0 0 0 723.121 1259.23 2774.2 4433.17 6665.42 8164.51 9345.58 10546.6 11081.9 9823.47 7637.06 4688.91 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1822.65 3173.93 3818.53 3173.93 1822.65 723.121 0 415.256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 4433.17 8700.98 12176.6 12176.6 8700.98 4433.17 1259.23 1138.38 1674.49 1514.97 1674.49 723.121 0 723.121 2237.9 3589.19 5333.5 6992.47 8472.19 9982.35 9823.47 10604.8 11338.4 11054.1 10654 6786.28 3173.93 1259.23 0 0 415.256 0 415.256 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 1822.65 1982.35 3173.93 5527.05 6649.54 5527.05 3173.93 1982.35 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 1930.23 5333.5 10883.3 14649.5 14649.5 11298.6 6471.88 4220.45 4596.85 6671.26 7060.12 5412.03 3081.88 2169.36 2518.47 4688.91 6786.28 8631.89 8700.98 8700.98 9047.15 7764.95 7862.84 10342.5 12341.9 12852.6 9891.13 5264.77 1514.97 723.121 1259.23 2653.35 2518.47 2238.09 1259.23 723.121 0 0 0 
0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1138.38 1514.97 3818.53 6649.54 8000 6649.54 4541.65 3337.62 3173.93 3818.53 3173.93 2237.9 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1982.35 5692.4 10631.2 14882.1 16141.3 13713.3 11012.4 10220.5 11612.6 14342.2 14820.1 11891.3 7794.11 5319.78 5412.03 7637.06 9823.47 10545.8 9918.43 8251.7 6848.47 5156.29 6510.48 9057.32 13134.1 15009.7 11874.9 6819.23 3428.6 2545.77 5571.54 7156.15 7607.1 6364.3 3897.06 1822.65 723.121 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.23 3173.93 5527.05 6649.54 5527.05 4433.17 4433.17 5942.3 7372.66 6786.28 4688.91 2518.47 723.121 0 0 0 0 415.256 0 0 415.256 0 0 0 0 0 0 0 0 0 0 723.121 3268.89 7394.19 11776.3 15794.1 17708.8 17789.9 17560.6 17758.3 20523.2 22723.2 22643.3 17732.2 12279.3 7862.84 8045.51 9823.47 11054.1 10546.6 9332.05 7607.1 6592.74 4433.17 5787.36 8893.64 14228 17117.6 14228 8585.77 5947.06 6671.07 11475.2 14901.2 14951.2 11646.1 7509.4 3173.93 1259.23 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 415.256 0 723.121 1822.65 3173.93 3818.53 3589.19 4060.74 5800.89 8887.63 11081.9 10546.6 7637.06 4688.91 1822.65 723.121 0 723.121 1674.49 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 0 0 415.256 0 0 0 0 0 2705.47 6255.82 10939.1 16228.1 19805.4 22414.1 25136.3 23760.3 24017.5 25754 26513.6 26005.2 21794.3 15091.5 10570.8 9610.75 10237.9 9823.47 8896.3 7862.84 7349.7 7372.66 6357.56 6203.88 9619.42 14558.3 18238.1 15817.5 11736.7 10145.3 12819.7 18769.3 22365.1 20648.8 15715.6 9423.74 3818.53 1514.97 0 0 
0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1982.35 3805 6347.87 10604.8 12997.4 12876.7 10546.6 6786.28 3173.93 1259.23 1446.24 3081.88 4688.91 5800.89 5719.7 4996.58 4541.65 3173.93 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 0 0 1553.63 4596.85 10166.4 16825.6 21268.7 23874.4 26092.4 28197.9 26991.5 25156.9 23929.6 23936.5 23687.7 21327.6 16768.6 13206.1 11127.4 10333.9 8876.02 6927 6337 7372.66 8000 7064.8 6337 7862.84 11777.2 15537 14951.2 13663.5 14814.5 18160.7 23982.4 25173.2 21600.7 14901.2 8301.25 3173.93 1259.23 0 0 
